bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e5e4681a-4e7d-4c67-a424-5bf056b2249d,1635691188424,13.4099467,52.4779153,5.9667263,0.16425069,1.5643077,-1.6026902,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e7502357-9a88-4879-9be2-b2af4dd9e6b6,1635691188476,13.4099467,52.4779153,5.9667263,1.5252143,-3.9459467,3.4879627,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4627fe93-f396-4d44-9da5-1ed86762b37c,1635691188526,13.4099467,52.4779153,5.9667263,-0.14183512,1.1230571,1.5331392,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2154ebee-3a84-4652-a565-2841b8626e8c,1635691188577,13.4099467,52.4779153,5.9667263,0.07093704,-0.17933059,-2.0480866,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,72eaf2d2-24e4-4a06-a827-01afa77888bb,1635691188642,13.4099467,52.4779153,5.9667263,0.64943624,3.610086,-2.8512125,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c5482810-a351-4288-b976-e576be053314,1635691188694,13.4100134,52.4778841,5.922055,-0.006117031,-0.0446949,2.5265894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,caa23f44-a80a-4b9a-bc13-e4bbe5d89803,1635691188761,13.4100134,52.4778841,5.922055,-0.21215159,-2.1337667,-0.92527676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,a5d6ace7-930d-4aeb-9af2-ae4ae4f619cf,1635691188812,13.4100134,52.4778841,5.922055,0.4428493,1.2440352,1.6298647,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,14e6119c-d613-4621-a109-92f85aae44ef,1635691188876,13.4100134,52.4778841,5.922055,0.10472441,0.22750449,2.2613935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,a0d9c1b3-9d52-457f-8c4d-482a9cb0a8a9,1635691188927,13.4100134,52.4778841,5.922055,0.5266313,-0.9910352,0.9153271,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d305477d-b7a9-4eac-ab46-526c7278e160,1635691188995,13.4100134,52.4778841,5.922055,1.2932415,-0.18250275,-3.5859675,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,de8dbbf4-a2a4-4641-9f0d-a9c8961ef914,1635691189062,13.4100134,52.4778841,5.922055,1.3094563,-1.9704139,0.15707111,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,73a05e22-c1ae-4441-bb31-9db5af18d345,1635691189113,13.4100134,52.4778841,5.922055,2.0521495,-0.80171895,-2.8638158,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c85e6aea-c8cb-434f-8143-b8b74f7093e0,1635691189178,13.4100134,52.4778841,5.922055,-0.28650135,-2.1055777,-0.26246548,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6808ca9b-f31c-47fe-b3f8-cad9ac112fa5,1635691189244,13.4100134,52.4778841,5.922055,-0.23777571,2.5475388,-1.8358679,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,fd1fdb83-15b9-4f6f-b982-5210040a5564,1635691189298,13.4100134,52.4778841,5.922055,-0.12772226,-2.987776,1.234334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,867678eb-f277-419b-9fa4-28ead8cf5524,1635691189361,13.4100134,52.4778841,5.922055,-0.004902348,-0.2743585,0.29655266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,24481e42-c71b-4648-b374-b0d9063f2845,1635691189412,13.4100134,52.4778841,5.922055,0.628389,2.0671315,-1.3946595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9627adef-3b8e-4f33-b059-79e316e8c167,1635691189461,13.4100134,52.4778841,5.922055,0.24122962,1.8713169,1.2169361,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,a41346a8-10e6-40b3-ac78-7df87fa23f72,1635691189512,13.4100134,52.4778841,5.922055,-0.6639144,-4.6888075,3.742568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,1a0c686b-c0ce-4335-b0b5-083c8a8090e9,1635691189578,13.4100134,52.4778841,5.922055,-0.58024037,-0.19051981,0.5540619,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,68e1dd5b-5a76-4a77-ad27-c465ed15003f,1635691189629,13.4100134,52.4778841,5.922055,-0.22427616,-3.8257678,2.674716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d8451fa0-da1e-4c28-ba46-90b4ee00c1aa,1635691189681,13.4100134,52.4778841,5.922055,1.3530376,1.0272236,-1.975194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3935fcd9-6efb-4f59-b2ca-96c39c7f5eb1,1635691189744,13.4100746,52.4778501,5.8231316,-2.4744296,-2.2086341,5.6805706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4b93886e-d08f-4242-95e3-47368c1b7693,1635691189797,13.4100746,52.4778501,5.8231316,-0.6641607,1.6353779,-1.6475058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2747dde3-a41f-40df-961b-e156ec0abe71,1635691189861,13.4100746,52.4778501,5.8231316,-1.6246405,0.7989588,1.042521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,741c2517-60e9-420e-9b3b-83465361aea5,1635691189911,13.4100746,52.4778501,5.8231316,-1.2853688,2.989903,-0.32992554,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,57caa16f-46ed-4311-92b3-0b27755d1f88,1635691189965,13.4100746,52.4778501,5.8231316,0.5218655,-2.3506682,-1.0527434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,11e76a07-b2fd-435e-ab76-965df36506ae,1635691190029,13.4100746,52.4778501,5.8231316,0.7637541,-1.4070972,2.8614378,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,dab224a6-bf81-4b1c-b845-0630fca9820f,1635691190082,13.4100746,52.4778501,5.8231316,0.55927986,-3.0472612,-0.6904869,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,67c5ccf0-8f41-48e7-bb35-c5714ee514b3,1635691190146,13.4100746,52.4778501,5.8231316,-0.08935624,-0.964298,1.865448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,ad3d2a2d-2601-4ad9-868c-2f55be48c83d,1635691190198,13.4100746,52.4778501,5.8231316,0.6353862,-1.633587,0.20935917,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,873d1b16-e6aa-4de5-af2f-0b771e7005d6,1635691190264,13.4100746,52.4778501,5.8231316,-2.2103605,-2.0075018,0.98891735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,cbc9336b-f926-4877-9afc-6402a0243582,1635691190329,13.4100746,52.4778501,5.8231316,-0.5957923,1.2696047,-0.6351862,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,dd748c13-5722-45bf-8dc6-d4dd0f91a840,1635691190382,13.4100746,52.4778501,5.8231316,-0.47320935,-0.54014087,-0.17493248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9f8362a1-c1f1-439f-94de-a140961106fc,1635691190447,13.4100746,52.4778501,5.8231316,-1.0180603,2.2620711,0.8784313,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,22dbc7ed-83ee-4e15-b0a0-2574bdd9da02,1635691190498,13.4100746,52.4778501,5.8231316,1.1281115,0.15603685,4.0932436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6890150c-537c-4d68-8895-11afd3267e59,1635691190550,13.4100746,52.4778501,5.8231316,-1.0193542,-1.2985626,-0.5742636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4adbb46f-7dd7-4f36-8d94-f19ce3a2beee,1635691190613,13.4100746,52.4778501,5.8231316,0.88803923,-0.63026285,0.9465637,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,60d1caa9-35fe-47dd-b543-cd6d13be203a,1635691190666,13.4100746,52.4778501,5.8231316,0.34584767,3.2095861,0.7651539,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9ffb52ee-455e-4f9f-aa01-9d3aefe13a36,1635691190716,13.410134,52.4778161,5.863477,-0.23289973,-0.41251373,1.8675709,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,63c557ac-11fd-4f43-91f8-e743084333a6,1635691190766,13.410134,52.4778161,5.863477,1.3403978,-1.9571446,-2.8304367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6c6191e9-50bf-4186-9c79-37254521363c,1635691190831,13.410134,52.4778161,5.863477,-0.38477355,3.341062,3.0714884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,13768ff5-d986-4370-b92a-005dd7a4d031,1635691190882,13.410134,52.4778161,5.863477,-0.9141146,-1.5717138,-2.9165182,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,fbb3a99a-eb08-49aa-a1a5-6b0a0194c292,1635691190947,13.410134,52.4778161,5.863477,-0.3271525,-2.7343838,-1.2400079,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,64bbbbc7-ac9d-477f-a789-16af8b5e9a0c,1635691190998,13.410134,52.4778161,5.863477,0.025536656,0.25427198,-0.68533516,on bike mount,cyclo cross,True,concrete plates,good
