bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,cea10cf2-a2c0-410d-9330-54a914ef92ad,1633163221709,13.9850339,52.3763201,6.335092,-0.4259362,0.24032402,-0.8901539,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fbddf236-2a11-4797-809b-64d43ffb0191,1633163221776,13.9850339,52.3763201,6.335092,-0.22868577,-1.9262588,-0.78624535,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,60ce4c6a-f086-4e71-b7a9-296139f874f2,1633163221826,13.9850339,52.3763201,6.335092,-0.013028964,1.312392,-4.9675484,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,d09da070-ddd1-4748-b1bb-7be257a0c051,1633163221876,13.9850339,52.3763201,6.335092,-2.4778566,4.310753,-0.24225426,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,3abf1a38-127c-47ca-9469-324f7b01fb60,1633163221943,13.9850339,52.3763201,6.335092,0.7311988,0.8495817,2.4327908,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,d1fb5a67-8922-4e11-bb0c-4bceb27844da,1633163221993,13.9850339,52.3763201,6.335092,2.3479445,-1.1726179,-1.7405186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,5e43cd56-5b0f-4133-8c83-223eaa9c052c,1633163222060,13.9850339,52.3763201,6.335092,0.5755237,-1.5350745,-0.7300663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,288cc568-dc91-429a-bf69-eaa67cfb6e4d,1633163222126,13.9850339,52.3763201,6.335092,-0.904749,-2.5906234,-0.2136631,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,bd99e039-2c0b-4617-a0fe-3f6bde506f12,1633163222177,13.9850339,52.3763201,6.335092,-0.9929991,0.6932044,-1.4984789,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e891bfec-8183-4a5f-bf84-7bacdc02ca3c,1633163222227,13.9850339,52.3763201,6.335092,0.09775493,-3.3753018,-1.1296782,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,dbf1a4af-e69f-41f5-a862-fbc38236a4dd,1633163222294,13.9850339,52.3763201,6.335092,0.74692845,0.9490304,1.7144547,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,27393877-a261-4b86-8cac-72ebbb22ae22,1633163222344,13.9850339,52.3763201,6.335092,-2.1063035,-1.8662457,0.14361763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,10202149-af2d-40c8-b9c6-971b35216966,1633163222394,13.9850339,52.3763201,6.335092,-0.3701081,-1.0775888,-1.4178534,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,825dca06-59a3-4c35-a075-a1013562dbf8,1633163222461,13.9850339,52.3763201,6.335092,0.7070236,2.0040984,-4.4112825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,bc1e762c-d398-4369-b13e-10733d247b94,1633163222528,13.9850339,52.3763201,6.335092,0.5831647,0.3857596,-0.29479408,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c57f8100-e9a0-4f35-bd98-bb3954c73b87,1633163222578,13.9850339,52.3763201,6.335092,-0.35036546,-1.8581169,0.18259335,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,63ad6a42-b362-44a5-9221-785e11db48e9,1633163222645,13.9850339,52.3763201,6.335092,0.11006011,-0.52083564,-0.7510805,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,672f89a2-d656-4f5b-a801-2c88b3d7389d,1633163222711,13.9851287,52.376338,6.5339136,0.33467096,0.17634249,2.6119204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,6005c8bd-aa0a-430c-847d-c7569c5d84d9,1633163222762,13.9851287,52.376338,6.5339136,-0.78064936,1.3851798,-0.23906612,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,239e5f29-ba01-4bdd-a7c4-449e8414e933,1633163222811,13.9851287,52.376338,6.5339136,-0.63738835,2.2654183,-0.90749454,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,968d93a5-8d5f-4235-bdd5-f24c21d071ad,1633163222862,13.9851287,52.376338,6.5339136,-0.95622194,-1.3396815,-0.4979086,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e1b23982-3c3c-4e28-9533-4de8a64bdb09,1633163222912,13.9851287,52.376338,6.5339136,-0.09820582,-2.8307998,1.1036854,on bike mount,cyclo cross,False,asphalt,good
