bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a2ffc28a-9432-43b5-80d9-0a3fd1c9f69e,1633860973139,13.4954567,52.4779651,5.531153,-0.67391765,-0.5934098,1.20891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,43dff7f0-f4c4-419b-a51e-0e64c68c5068,1633860973190,13.4954567,52.4779651,5.531153,0.012563154,-0.8991946,0.84607124,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,4d677819-858a-400e-b344-bb0903f35f05,1633860973240,13.4954567,52.4779651,5.531153,-0.46122628,2.9401612,2.5114698,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,dda8742f-c9e5-49f4-a88e-d2d8745cbfca,1633860973307,13.4954567,52.4779651,5.531153,0.101132065,0.787097,-1.3796096,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f5de4db9-688d-4312-ab61-2f55101843b8,1633860973357,13.4954567,52.4779651,5.531153,0.06872026,0.45375967,3.7595959,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a2de4e9d-a05d-4329-b35b-54edac970232,1633860973424,13.4954567,52.4779651,5.531153,-0.7036233,-0.33973432,-1.24056,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,5a63bd52-237f-41a2-a395-819419087244,1633860973474,13.4954567,52.4779651,5.531153,0.26587254,0.5069113,0.8990822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,d170d554-1d87-4c58-8aa8-aa0ead8698ca,1633860973540,13.4954567,52.4779651,5.531153,-0.7642215,-2.571094,-2.14541,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,6229ae85-0d1c-45ff-a121-57c7be3e62cf,1633860973592,13.4954567,52.4779651,5.531153,0.69626874,-0.3853531,-2.374085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a5acd5ef-95c7-4d9a-a9cc-52beacd2b549,1633860973663,13.4954567,52.4779651,5.531153,1.1637285,-2.1234894,3.7399807,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,dedea6d1-9222-4614-83e3-e55867186146,1633860973725,13.4954567,52.4779651,5.531153,-0.6826126,2.7505655,-0.49020195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,89b3c211-04d3-4d4f-be6e-4a03f2b33d00,1633860973791,13.4954567,52.4779651,5.531153,-0.6692058,-2.576988,0.21957111,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,edbbba6c-a226-40d3-896e-98125f50ab1e,1633860973858,13.4954567,52.4779651,5.531153,0.782449,2.1461496,-0.32088184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,61d56632-aa78-46bc-9a77-15089ad73a8f,1633860973925,13.4954567,52.4779651,5.531153,-0.8227026,1.1035585,-1.9769073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,0365c105-a2e7-4831-9653-ab34f623637b,1633860973975,13.4954384,52.4779119,5.657531,0.75287294,2.108553,0.3973379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,9fad0373-5848-4f59-b848-7691b4340686,1633860974042,13.4954384,52.4779119,5.657531,0.93828964,1.4133911,-0.26452255,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,358e8aa4-06ae-461a-b4b2-10f37548a58d,1633860974109,13.4954384,52.4779119,5.657531,0.43188703,0.70101976,-2.1703482,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a0bc169e-9b08-4946-bedc-e1b053403d2b,1633860974176,13.4954384,52.4779119,5.657531,0.56488264,1.0897589,1.9459906,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,34e7085b-a37a-4144-9e38-8055b3aea5f3,1633860974225,13.4954384,52.4779119,5.657531,0.2551548,-0.7418318,-0.23205948,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,28369bbd-b960-4872-ab3b-30ecec81c819,1633860974276,13.4954384,52.4779119,5.657531,0.19869362,1.0330346,-0.60658073,on bike mount,cyclo cross,True,fine gravel,good
