bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d06186fd-dd13-485d-b22e-9daf36ae5573,1634557202021,13.4648543,52.4934025,6.2696705,-1.3676273,-0.13531756,-0.1415987,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,6d82f949-8281-4f5e-859a-56c8873e3fa2,1634557202072,13.4648543,52.4934025,6.2696705,0.32720062,7.0679474,-9.723654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,3632cc6a-59cd-4e8b-9620-b6e8cd87bd5b,1634557202124,13.4648543,52.4934025,6.2696705,-0.63501525,5.544236,0.8834896,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,33ac18e9-8085-4c50-a6e8-ded6fe8857c4,1634557202191,13.4648543,52.4934025,6.2696705,-1.4774339,3.2075539,2.2506733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,836c7bc3-aca6-47c6-816b-ca65b8b64b00,1634557202255,13.4648543,52.4934025,6.2696705,-0.34838033,1.0292931,-2.7892027,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,ae37d904-0add-46e5-a7d4-ba4dcad213dd,1634557202307,13.4648543,52.4934025,6.2696705,-2.1117947,4.7057457,-1.7331672,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8bdaec2e-6c90-4921-9386-76ac98472d2b,1634557202374,13.4648543,52.4934025,6.2696705,0.10362615,1.4936769,3.2650194,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,f6df27ec-04b6-4d0e-b8d8-b49d41b82640,1634557202440,13.4648543,52.4934025,6.2696705,1.3848116,-8.566583,1.8557673,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,3ecc78da-c1cf-49b4-b6bd-e796a133a997,1634557202492,13.4648543,52.4934025,6.2696705,-0.42518288,-0.9805348,-7.3522315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,3e1e58ac-60c7-4bdc-b230-8e38d7064670,1634557202541,13.4648543,52.4934025,6.2696705,-1.7367846,0.0046651363,-1.2051644,on bike mount,cyclo cross,False,mixed,mixed
