bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c0ba35d0-7f28-49b6-9e6f-dd3e234e577c,1644073633676,13.4250765,52.4971344,5.0938244,2.1232924,2.6717072,-5.49364,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,7f950d14-1462-4dd7-8f88-3706b1dd9a27,1644073633730,13.4250765,52.4971344,5.0938244,3.9996347,6.4009743,-4.0432587,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,4f0a7e24-3512-416d-94b4-3f99139a5617,1644073633786,13.4250765,52.4971344,5.0938244,0.42336285,-0.80199075,7.569147,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,07224f46-9227-4116-9541-e71ace56c09b,1644073633841,13.4250765,52.4971344,5.0938244,-2.742951,-8.152081,8.2230835,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2305e6e2-450f-44bb-beb8-ed2767e3e6a5,1644073633897,13.4250765,52.4971344,5.0938244,0.19889933,6.188487,-8.648405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,292516ed-5a5c-49fd-b8f3-96f13d091af8,1644073633952,13.4250765,52.4971344,5.0938244,-3.679347,6.7775393,-5.0422497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a95ee59a-e321-48ed-b058-06c4a1a9bf9d,1644073634008,13.4250765,52.4971344,5.0938244,0.8095647,-7.489835,4.658374,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,b4d69a56-6602-4302-9395-c787085ef635,1644073634064,13.4250765,52.4971344,5.0938244,1.7894185,0.43101454,-2.4886422,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8d8b8ec3-ed8c-4bdb-aa6c-660f808c05d3,1644073634119,13.4250765,52.4971344,5.0938244,-2.769576,1.3954372,7.870055,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9dcee07f-944d-4f48-a00e-c07a5b9d56e0,1644073634175,13.4250765,52.4971344,5.0938244,-3.929802,6.4104156,-0.08089352,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,32343aef-721c-4821-a939-1cb13feb3b5e,1644073634230,13.4250765,52.4971344,5.0938244,-0.90813595,4.9979067,-19.662174,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1f377bd2-b2e4-4be7-862b-62591382a161,1644073634286,13.4250765,52.4971344,5.0938244,3.7543378,-0.8565583,-4.1245346,on bike mount,cyclo cross,True,sett,intermediate
