bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,cd2974e1-661e-45cc-bf55-f3cb96766d97,1633165848075,14.1494561,52.3518191,4.88784,0.4866749,0.48798275,-0.41160488,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,4e2b81bc-39d1-4022-ad07-efffa4aa831f,1633165848126,14.1494561,52.3518191,4.88784,0.45081472,1.007288,-0.44376087,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c0e205af-d8dd-476b-9876-65cff4d5ff41,1633165848177,14.1494561,52.3518191,4.88784,0.07566702,1.5413985,-0.29569626,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,1311e2be-7a23-4107-8998-f49e5b14a05b,1633165848228,14.1494561,52.3518191,4.88784,-0.31922013,-0.99779904,-0.97033596,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,08b75bfc-bc4d-45ef-8c18-aec4976d5757,1633165848278,14.1494561,52.3518191,4.88784,-0.35105205,0.5185244,1.912919,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a4a3f6ac-8168-4d9a-862e-e40769ef8fbe,1633165848329,14.1494561,52.3518191,4.88784,-1.1099234,-0.861433,2.6485348,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0bf6e78d-3c61-401c-bb9d-f2ac3b7b3b31,1633165848380,14.1494561,52.3518191,4.88784,-0.39202577,-0.5695703,1.4573402,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,d60aa0aa-110f-417a-80f1-3a4d80bce905,1633165848430,14.1494561,52.3518191,4.88784,0.29518157,0.74363756,-0.7109432,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,fbe26830-e2b7-4385-b553-cfc6475d3f55,1633165848481,14.1494561,52.3518191,4.88784,-0.41824815,-0.9035568,-3.0009398,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c43c84fe-2cfd-4297-9649-d52f46d494be,1633165848531,14.1494561,52.3518191,4.88784,-0.90318584,2.4476438,-1.3060026,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,32a84438-50a1-4d04-a78c-a98db020d80c,1633165848581,14.1494561,52.3518191,4.88784,-0.17321631,0.6519511,-1.3227215,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,643ed0a7-c960-4663-ac58-c9e834399ed9,1633165848632,14.1494561,52.3518191,4.88784,-0.8321819,-0.29607964,-0.05973816,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,1b35996b-428b-4051-ae69-b1e0d63412cf,1633165848682,14.1495102,52.3518056,5.3175387,0.28026384,-1.5518668,-0.1999836,on bike mount,cyclo cross,False,asphalt,excellent
