bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,640f5e41-e1f7-4aa5-ac40-d258bf8cfa0c,1634109731194,13.3994555,52.4723613,5.440292,-0.171,3.6686735,-1.2657194,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,df203217-e068-4834-93ef-6e6968504182,1634109731245,13.3994555,52.4723613,5.440292,-0.70430595,3.1746151,-1.8054276,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2dcb5f0c-ace5-4bd1-a51e-41721ca4e272,1634109731311,13.3994555,52.4723613,5.440292,0.5546027,-6.553953,0.3378229,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c902fe31-2fe0-40aa-9827-a7004475d610,1634109731362,13.3994555,52.4723613,5.440292,-0.9566349,-0.67220354,2.3782825,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8658f7ef-be3a-4b47-94ec-9f3ee034d3b0,1634109731412,13.3994555,52.4723613,5.440292,-2.181994,-2.806737,4.734581,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a66340c7-c6e3-409a-84aa-d42d4dcbb23a,1634109731463,13.399372,52.4723596,5.589,1.5291297,-2.1284635,11.656183,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d94ae099-2893-47b6-b83f-a07bf7e3570a,1634109731512,13.399372,52.4723596,5.589,-0.32717514,5.6043596,2.540698,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,216a96c8-5a77-43bd-b423-8924178cdfed,1634109731563,13.399372,52.4723596,5.589,-1.6527925,-1.3397423,2.187582,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2bbe34f7-811e-490b-8a45-df4cb95d6658,1634109731612,13.399372,52.4723596,5.589,-0.107189596,-1.6542664,2.06137,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,1ed82e7b-0b4e-4840-85c1-e9decafd18bf,1634109731665,13.399372,52.4723596,5.589,-2.0270414,2.0558333,-0.8233733,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,10da78bd-e64e-49a5-b76a-f1c6feeca5f1,1634109731729,13.399372,52.4723596,5.589,-0.16429172,-0.08129454,-4.101325,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,1c557d34-d15e-4418-9c75-8a1ac3ee7122,1634109731779,13.399372,52.4723596,5.589,1.1436526,-0.8554094,1.9436722,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b3b37667-a0a8-421d-8b3a-68a5d10cd849,1634109731829,13.399372,52.4723596,5.589,0.14301455,-2.0411472,-2.6517987,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a3ae0702-f904-4f01-b464-f1333852408f,1634109731880,13.399372,52.4723596,5.589,-0.37473953,2.5746284,-2.9372354,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,633ef41b-5ff3-413e-bfd1-dcbe6ca7c5f7,1634109731932,13.399372,52.4723596,5.589,0.7783705,-2.6197762,10.367792,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f6bac072-85df-42b3-8bbd-2b623a3d5dde,1634109731981,13.399372,52.4723596,5.589,-1.5228016,-3.686869,-1.055254,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6c2e7429-5345-4703-9ce6-827f6e47d72a,1634109732047,13.399372,52.4723596,5.589,1.8642542,6.5205736,3.5572739,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e2777c8a-8197-4df1-a559-ea53e8edf9c3,1634109732097,13.399372,52.4723596,5.589,2.07467,7.564968,-7.9625535,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4f7c86a2-fafd-42a4-80de-65e7494f05a4,1634109732147,13.399372,52.4723596,5.589,4.9722233,-2.146119,10.762907,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d551526f-88d8-447a-98ff-aa0651b39aad,1634109732197,13.399372,52.4723596,5.589,4.0812917,-2.6187963,-0.050414085,on bike mount,cyclo cross,True,paving stones,good
