bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,66b6989f-fcae-4b7e-84ef-06d3193a8410,1633254846574,14.461378,52.1950282,5.834081,0.024843305,-0.9389149,0.88635826,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,70956d66-6add-4c8f-b6c3-b8b02d35d1a0,1633254846624,14.461378,52.1950282,5.834081,1.2024981,0.8746643,0.19058132,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,5d7c0894-3631-4b16-b464-e206b9cd7db1,1633254846674,14.461378,52.1950282,5.834081,-0.29191446,-1.0656626,1.4448118,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,db22f4de-f8fb-462e-89f0-073826b0fced,1633254846725,14.461378,52.1950282,5.834081,0.6664245,0.6503329,-0.5412626,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,3751a822-6ca5-4f51-9a4c-3595c93ea7dd,1633254846774,14.461378,52.1950282,5.834081,0.32911903,0.89717007,-1.7295799,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,dc230dcf-e572-4552-9f38-5497328effa2,1633254846824,14.461378,52.1950282,5.834081,0.890944,0.12284851,-1.4403815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,9ce6a14c-d765-4d05-8f50-97f4fa4cebdb,1633254846876,14.461378,52.1950282,5.834081,0.46834794,-1.6431122,1.2106524,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,32d240ca-d10e-4cd3-9c1a-769d7fad89bc,1633254846942,14.461378,52.1950282,5.834081,-0.8316637,-0.99914753,-0.6813698,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,36380cd7-c1d2-4fb4-bbf6-8995fe4385c4,1633254847009,14.461378,52.1950282,5.834081,0.32107455,0.05283332,0.8322792,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,f117a4bf-e72d-47b1-aea1-ba65f3a5a3d9,1633254847059,14.461378,52.1950282,5.834081,-0.4512555,0.7354994,-0.38796616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,2990c5da-b217-40b8-883e-5bee8fc11632,1633254845357,14.461408,52.1949786,5.820955,-0.4350414,0.4311149,1.2470751,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,04f0ea64-63e1-4f20-aeb4-5a6759a1d4ea,1633254845422,14.461408,52.1949786,5.820955,-1.0289521,-0.8144227,0.7276068,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,4e571b7c-6701-4bfe-912d-6f9d13010144,1633254845473,14.461408,52.1949786,5.820955,0.3710362,-0.12988424,1.3635798,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,40301bcf-a8e3-4fc6-8d7d-5193d3d81c90,1633254845524,14.461408,52.1949786,5.820955,-1.5811197,0.133878,-0.2639761,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,048e53e4-6df4-4fa4-9096-44106dffb6a2,1633254845589,14.461408,52.1949786,5.820955,0.7080258,0.22236657,-0.84261227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,52910fae-bc35-41f7-a556-527917320f91,1633254845655,14.461408,52.1949786,5.820955,0.6229924,0.8074455,-1.6284928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,f764e923-1d5b-4b0b-9863-eb05af22b1e3,1633254845705,14.461408,52.1949786,5.820955,-1.7135305,-0.48101115,2.6855583,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,7140d6fc-0e6d-4175-a34e-07c4a6f5b986,1633254845756,14.461408,52.1949786,5.820955,1.272118,-0.2722609,-0.71684265,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,275035b4-4185-4b6f-a908-10675685d4e4,1633254845807,14.461408,52.1949786,5.820955,1.3207337,2.3002634,-0.31346893,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,e7c2fe54-07a2-4d61-847a-42d6cea15c64,1633254845857,14.461408,52.1949786,5.820955,-1.2023184,0.44521022,0.43124294,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,12c180e0-ac15-4670-84b9-9a9a6699f0de,1633254845907,14.461408,52.1949786,5.820955,0.8927555,-0.8385408,0.058306694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,1477f33a-37ba-442d-9235-258d9fef1dac,1633254845972,14.461408,52.1949786,5.820955,0.36362213,-0.31661224,1.1376944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,4de5afa0-6bbb-4692-b940-4c7ca9b495ee,1633254846022,14.461408,52.1949786,5.820955,0.15943459,0.39750504,-0.2707901,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,1133147c-7666-4b69-9aae-65c82b1283d2,1633254846072,14.461408,52.1949786,5.820955,-0.748732,-0.16136026,0.7415304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,84ed5403-d3e2-4056-b04b-a90240a1dbda,1633254846124,14.461378,52.1950282,5.834081,-0.6560386,0.377383,-0.51695824,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,5901a0c2-a207-4dcd-ba89-24f9e5b72017,1633254846189,14.461378,52.1950282,5.834081,0.7720114,-0.11620879,-1.3352222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,04a45209-d8b1-46ae-a7b8-6dccb8e052b4,1633254846239,14.461378,52.1950282,5.834081,-0.7797667,0.74659634,-0.96283627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,f0ad4ad3-f911-4a4a-88b2-4f146ad6eb56,1633254846289,14.461378,52.1950282,5.834081,0.1554672,-0.007646084,0.13298988,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,e829f11d-b83a-4e70-9465-6ea1bd0c63e1,1633254846340,14.461378,52.1950282,5.834081,-0.11599824,-0.36715817,0.47996426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,9f81c520-ac4c-473a-8582-116cc254fbb3,1633254846391,14.461378,52.1950282,5.834081,-0.93724644,0.21054459,1.01402,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,b08b75b1-96c8-415a-a753-c044d077b2d2,1633254846441,14.461378,52.1950282,5.834081,0.75653183,-0.82781374,0.8831749,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,b3e766c5-f279-4ba1-bebe-2f931e5ccb83,1633254846507,14.461378,52.1950282,5.834081,-0.64860296,-0.7752776,-0.7228079,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,fcf0def9-1e9f-42d6-8b73-62eddce0ffe0,1633254846558,14.461378,52.1950282,5.834081,0.46267676,0.9535961,0.24606419,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,0d8bb7c1-31ac-4cf5-87db-e37148f26de1,1633254846609,14.461378,52.1950282,5.834081,0.5310205,-0.97990024,-0.13676453,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,e20d629d-6883-488f-be0f-ceb02c2b3125,1633254846659,14.461378,52.1950282,5.834081,0.37845784,-0.9414351,-0.8270321,on bike mount,cyclo cross,True,asphalt,excellent
