bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,f025fa7c-3b8a-4ae4-a914-5cf43e9e03b4,1632123292379,13.3933876,52.4795209,8.050323,-1.014692,-4.267568,1.8694134,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4cb658fd-4918-46d1-a3e9-3d560fdbe5ec,1632123292430,13.3933876,52.4795209,8.050323,1.6738453,1.2059205,0.9421854,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c5b1e348-9e0f-4fdc-b79f-23a11cd6c4b5,1632123292496,13.3933876,52.4795209,8.050323,-0.6098241,-1.8566746,-1.7147498,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,7c757282-5e5b-45c0-b9de-4824370148e9,1632123292547,13.3933876,52.4795209,8.050323,0.41823226,1.5835395,3.169344,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8173adaf-77ab-4474-b989-1ddef05e54d8,1632123292613,13.3933876,52.4795209,8.050323,0.12749761,9.926039,-2.5023174,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,1f22cfc0-c8db-4e6f-95a4-457ba9486d75,1632123292663,13.393297,52.4794668,8.107788,-2.4214008,11.170543,-9.133266,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,17c59b03-4cf8-4e41-8ce4-ee65b9fd97c1,1632123292713,13.393297,52.4794668,8.107788,3.3182547,-0.57405996,1.4779339,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,a1942fd2-4ff1-4542-9432-642d12b34ca1,1632123292763,13.393297,52.4794668,8.107788,2.4031258,-2.5776477,0.52893925,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,264d085a-36dd-4b7e-bbc0-487f0fec7c52,1632123292829,13.393297,52.4794668,8.107788,1.4731123,-6.4914684,-6.6661325,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,950186b4-135c-4db9-9bfb-5f2dcccf824c,1632123292880,13.393297,52.4794668,8.107788,0.4993482,-3.523571,-1.6724253,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,06e50003-fdbe-4f69-80de-b4669406b909,1632123292930,13.393297,52.4794668,8.107788,2.0663438,0.08405399,1.7705784,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2ac62ef4-bb47-474b-ad21-09630b4984c2,1632123292980,13.393297,52.4794668,8.107788,-1.0466427,-4.4298334,-3.7309952,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,b1f6e6b5-81b3-4b96-8d3b-69d179f6d2bc,1632123293031,13.393297,52.4794668,8.107788,0.94016933,2.9061007,1.7612352,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,f5aedc2e-9d68-4fb3-b4b2-033a7bf28696,1632123293081,13.393297,52.4794668,8.107788,1.0424749,0.5207248,8.322941,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8342a314-dd83-4760-ab8f-8faec09ed0ab,1632123293147,13.393297,52.4794668,8.107788,-2.1794887,-3.8959694,-1.782404,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,9aac884b-a151-4bf8-8fde-f3599f38f21a,1632123293198,13.393297,52.4794668,8.107788,0.90211844,1.2522454,3.6140947,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,80788b4b-23cc-4087-9233-b3fbcfd8b9c3,1632123293264,13.393297,52.4794668,8.107788,1.3118954,-5.180604,0.39609432,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6e6b8b9e-aaea-439d-a38e-bf477f4aa04d,1632123293315,13.393297,52.4794668,8.107788,1.0294288,3.1973677,0.7160158,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8cf116db-d9b2-4a32-aa20-719dd8997257,1632123293382,13.393297,52.4794668,8.107788,1.4301808,2.7380283,-5.727283,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,edda8553-23f0-4dde-879f-f7e473376f42,1632123293449,13.393297,52.4794668,8.107788,0.75096756,-2.6572711,-1.9140682,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6d1e8453-5d03-40b6-ab26-2e8557e257b6,1632123293515,13.393297,52.4794668,8.107788,0.63134986,3.2795258,-1.0165167,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,3f42a122-880b-4f70-a3d2-7fdc80c19f5a,1632123293582,13.393297,52.4794668,8.107788,-0.5616992,0.72350836,7.2397003,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,08c88be3-ec5b-4ad8-9984-5b18b9b02eeb,1632123293632,13.393297,52.4794668,8.107788,-1.4137444,3.6023474,-10.141142,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d4049e3f-d280-4eda-85aa-dc2492dfe7b6,1632123293699,13.3932116,52.4794139,7.9333143,1.1315167,-0.82228994,-1.2948728,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,dfa91ed6-e6e3-46d9-a54f-cc40de29cbe0,1632123293766,13.3932116,52.4794139,7.9333143,1.6458206,-7.6865463,-1.7154684,on bike mount,cyclo cross,True,concrete plates,good
