bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,bb7652f5-d379-4c5d-a422-fac49539c58b,1633531363065,13.4261837,52.4967777,6.165786,-0.24974674,-0.30457652,2.5105247,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7585cb64-c971-45c2-9451-79184d26d584,1633531363115,13.4261837,52.4967777,6.165786,-0.34630075,-0.99359894,-14.266053,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,5330864d-343a-4f19-bd2b-afe77dd382e9,1633531363165,13.4261837,52.4967777,6.165786,2.231581,-24.890923,26.063938,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,692b42f9-d8ca-4836-9401-b690ac853911,1633531363216,13.4261837,52.4967777,6.165786,17.77108,-20.189112,17.817184,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a9611f45-d2ba-428c-9593-666e2f9af324,1633531363284,13.4261837,52.4967777,6.165786,-2.7202272,-32.151543,14.398485,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9a278bba-0d2d-449a-95a2-29660b8bb5e1,1633531363335,13.4261837,52.4967777,6.165786,4.775882,-8.328666,0.41974068,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c6fe0528-e02f-48dc-a6e7-45b8e62901f1,1633531363400,13.4261837,52.4967777,6.165786,-2.3160672,9.639026,-11.425993,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9aa5ee1d-ce23-4ae2-9ad3-638b277b6059,1633531363451,13.4261078,52.4968001,5.6671624,-4.545342,-0.81499815,-20.502396,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c513604c-941d-4584-8101-230498d6a9b6,1633531363515,13.4261078,52.4968001,5.6671624,0.76379395,13.433363,15.574662,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d856d391-7035-4256-9553-f0c5bbffe2a5,1633531363567,13.4261078,52.4968001,5.6671624,-1.8459275,11.565844,14.795811,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,1e31adda-7ab3-4953-84d0-1249d390b4af,1633531363617,13.4261078,52.4968001,5.6671624,0.51519334,-12.167908,10.843006,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,dd7c9c93-5db9-4ade-9953-e8ef3f029679,1633531363683,13.4261078,52.4968001,5.6671624,-1.1730125,4.3853393,2.4365625,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ebc64a89-9be6-4d02-b13a-a891d92ea370,1633531363733,13.4261078,52.4968001,5.6671624,-0.033850193,8.2581005,-16.068254,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,cab37f9d-58ba-4ebc-830d-f2d7cfb08337,1633531363784,13.4261078,52.4968001,5.6671624,5.174978,-12.689064,21.922634,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,2ecc9664-0203-43d6-b987-7be77ee42215,1633531363834,13.4261078,52.4968001,5.6671624,-2.7993584,6.4467435,-7.819606,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,64741029-3f96-4fdc-b43a-780211b664ff,1633531363900,13.4261078,52.4968001,5.6671624,1.5844443,-19.914074,11.346447,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,70d9d80c-0c90-44e1-a541-1addc0b829af,1633531363950,13.4261078,52.4968001,5.6671624,-3.173304,-3.4175446,3.752489,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,fd9a5c4f-3504-4270-a4f4-e465503e181e,1633531364002,13.4261078,52.4968001,5.6671624,2.383247,6.2533617,13.3117695,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,139a0625-fb3c-43f8-b9c8-e19447dc2557,1633531364067,13.4261078,52.4968001,5.6671624,0.53738195,6.7557306,-15.145193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,5c0a8e7f-6f03-4a16-a85c-de12adba6164,1633531364117,13.4261078,52.4968001,5.6671624,-0.118511915,-3.2076888,-15.822304,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,681f9f10-1e84-495e-b233-98b783fb8719,1633531364167,13.4261078,52.4968001,5.6671624,2.3133373,-11.535569,10.86622,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ab6f9f3d-ea94-4ab9-aac2-45134dea06fe,1633531364218,13.4261078,52.4968001,5.6671624,-0.6227553,-18.344013,24.90984,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8468f066-f61a-4540-9bd9-ae110fb24fa5,1633531364268,13.4261078,52.4968001,5.6671624,-3.663637,-47.87931,35.960167,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a29991b3-31f5-4c6b-a64b-6d1c5378b9bc,1633531364318,13.4261078,52.4968001,5.6671624,-1.6375427,-61.942635,-0.6102333,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,de6368e9-d060-4c96-b5b5-4aaf3a05a034,1633531364369,13.4261078,52.4968001,5.6671624,3.1737912,3.1173677,1.6012831,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9714db75-5753-4bda-a087-701a0b26dbf0,1633531364418,13.4261078,52.4968001,5.6671624,2.3801837,9.908479,-11.156769,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,99901c99-fdfa-4184-8e66-da6c047b54b6,1633531364468,13.4260334,52.4968262,6.1038513,1.4137143,-6.143144,11.049543,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,fb7708aa-23d8-4dce-a8fa-91c963684cbc,1633531364517,13.4260334,52.4968262,6.1038513,0.72046477,0.932528,4.899291,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7c172c60-906f-4d18-87f1-3862bcab8d8f,1633531364569,13.4260334,52.4968262,6.1038513,-7.6936755,12.235693,-9.370815,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d6c561c8-6c98-4ea3-8d58-7b2e0c36a988,1633531364635,13.4260334,52.4968262,6.1038513,-7.012884,-1.789474,-14.564365,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f1de7603-3604-4273-bdfe-2e9f9dc13b75,1633531364686,13.4260334,52.4968262,6.1038513,-4.872232,-24.460083,17.185057,on bike mount,cyclo cross,True,sett,intermediate
