bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,46547390-b7c8-4e1c-b500-7732c1138cf4,1644234323837,13.3538134,52.5099089,3.5249398,0.20786315,-2.9110007,2.2970428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,1a1a4899-e0b5-4f7f-88e5-bf3c238e7f3e,1644234323893,13.3538134,52.5099089,3.5249398,-1.2769814,3.751873,-7.1823444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ea2fa09d-a37a-4aa2-a07c-8c3699237846,1644234323948,13.3538134,52.5099089,3.5249398,-0.90287983,-0.17304397,1.9428768,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,7b5b5a65-21ec-49c0-a232-b2a16622bebe,1644234324005,13.3537804,52.5099001,3.3325214,0.51162195,0.5957103,-2.564237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,accc2e6c-86e5-4a30-b067-0a5f5fc342db,1644234324059,13.3537804,52.5099001,3.3325214,-0.20490633,1.3716235,4.098461,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,c5e0d101-e9ed-405d-90c0-337e1a55546d,1644234324115,13.3537804,52.5099001,3.3325214,-0.97575706,-1.7884247,-3.990228,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,da227776-0e12-4781-a573-b49def012618,1644234324171,13.3537804,52.5099001,3.3325214,-0.6624066,3.1053076,1.8384771,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,acfeef56-1602-4ef9-8f4f-9ad7266f35d3,1644234324227,13.3537804,52.5099001,3.3325214,-1.9822568,0.6093068,1.3468075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,24f887ed-1742-4e6e-8fb5-8c31d84e64b6,1644234324284,13.3537804,52.5099001,3.3325214,0.31205285,2.479775,-4.2792706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,3ec8bd79-3cce-4c23-9c74-dd19764dc7de,1644234324337,13.3537804,52.5099001,3.3325214,-0.068043076,-3.2043188,-2.0800896,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,3fc30e0a-7fe8-4238-a6df-dc605ca7fb0e,1644234324393,13.3537804,52.5099001,3.3325214,-1.6669054,0.7392616,-3.0693269,on bike mount,cyclo cross,True,fine gravel,good
