bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,5406a099-8b09-4c84-958c-c474393dc947,1644232450069,13.3652094,52.5102245,4.023606,1.3523798,3.587947,2.8288784,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,1ca4daf7-55dc-4a82-b6ea-2756e522e244,1644232450126,13.3652094,52.5102245,4.023606,-0.90475106,1.7743025,-0.37595367,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,aac330e5-b43b-40ec-bbf9-e1970b37c850,1644232450182,13.3652094,52.5102245,4.023606,-0.26485187,0.18798041,0.9918785,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,7fe63043-c2cf-44ca-914d-5c52f3c5e6e8,1644232450237,13.3652094,52.5102245,4.023606,-1.1595197,3.4773388,-6.2195992,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,55a72879-6d6f-464c-b90a-f9d2ba1b1876,1644232450292,13.3652094,52.5102245,4.023606,0.5727818,-2.5136275,-2.3594313,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f231e4c3-71d7-4abe-aa77-60e039d393b3,1644232450347,13.3652094,52.5102245,4.023606,-0.14051142,-2.6034517,-0.6302242,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c5b85cfa-535f-4b3c-ba74-d36a22ed904c,1644232450404,13.3652094,52.5102245,4.023606,-0.5654813,3.052528,0.2406311,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,62fba777-6e9c-41fb-b620-e92f2ab9b6f8,1644232450459,13.3652094,52.5102245,4.023606,-0.067313075,-3.4847252,-3.6612902,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,a76b7793-e76f-45ef-b480-ea4b90f688f1,1644232450513,13.3652094,52.5102245,4.023606,0.19622374,0.5708389,-0.9339123,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,bb4f75dd-4d9d-4726-9be5-5ad51511b8bc,1644232450568,13.3652094,52.5102245,4.023606,-0.24508786,2.5715094,-0.41825247,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,7c5703f6-4ee0-4af7-b64a-836a63e207c2,1644232450624,13.3651447,52.5102143,4.04117,0.8653127,-0.25761604,3.9300108,on bike mount,cyclo cross,True,fine gravel,good
