bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ee8645e3-d498-49e5-bcfa-46b278db7737,1633333568824,13.3973716,52.4802829,7.1070204,-0.9551493,0.15503836,-2.6186223,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3230f19a-bc40-4566-8ef8-cca26b964ae3,1633333568889,13.3973716,52.4802829,7.1070204,-1.5716883,1.7893806,7.6315536,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,40bedd98-9dda-4bb5-821f-d41e312b37b2,1633333568940,13.3973716,52.4802829,7.1070204,2.8998687,0.31701517,1.0185461,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c247f258-a313-4c71-8d63-9f5b4c863a28,1633333569005,13.3973716,52.4802829,7.1070204,-0.752458,-2.9158466,5.769165,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,98099783-047b-47bc-b4ff-912a845c2589,1633333569057,13.3973716,52.4802829,7.1070204,-1.8462777,-1.4367328,2.2206535,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,54a9259e-6a45-49ee-b5fe-df8708ba742b,1633333569123,13.3973716,52.4802829,7.1070204,-0.11317764,-5.4718657,3.6157799,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e6d9263d-3966-4cf7-bcb7-d11c1ef8c867,1633333569177,13.3972808,52.4802856,7.0651464,-1.3623993,5.286692,-1.1123209,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d4d40539-7c6d-4234-91f9-c6a6ba69bac0,1633333569239,13.3972808,52.4802856,7.0651464,0.39399117,-7.65847,4.8356647,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,56569874-854f-42d7-a540-7b9c157c32d3,1633333569290,13.3972808,52.4802856,7.0651464,-0.19438669,-12.300684,2.5522728,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,61e3cda0-5451-4a56-a336-ae3da8a41ee2,1633333569340,13.3972808,52.4802856,7.0651464,-0.5260275,0.61383986,0.1931467,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e0b74e4f-a0bf-424e-a6c5-8b11f75310d7,1633333569391,13.3972808,52.4802856,7.0651464,-1.2445383,3.8125482,-1.7216063,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,db9b4b7a-109c-41b2-8aa4-85cec8d5c325,1633333569442,13.3972808,52.4802856,7.0651464,0.25093806,-2.531483,-0.20056725,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,09cecd31-7464-4946-a4f1-8b64612a05e8,1633333569507,13.3972808,52.4802856,7.0651464,-1.0129361,4.268743,-3.0790358,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5ce60c5a-b9db-49da-b138-9826b0771385,1633333569558,13.3972808,52.4802856,7.0651464,1.7380892,0.00050878525,2.856348,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,f447a695-b48a-4e9c-993b-b5094e964e7a,1633333569609,13.3972808,52.4802856,7.0651464,-0.39006457,-2.1900163,3.2678757,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,41f8c2c2-19f5-4e3c-ab19-db71e5b634c9,1633333569676,13.3972808,52.4802856,7.0651464,-1.5471388,-0.47091246,2.2032375,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1fb0f667-37d1-4cb2-8c11-2150035cb867,1633333569726,13.3972808,52.4802856,7.0651464,-0.4856854,0.6690564,-0.0096035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,92381d46-e176-4946-ae7e-a6c9f80c457a,1633333569776,13.3972808,52.4802856,7.0651464,0.6707502,-5.2648787,2.8987656,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8d6e28a3-2886-4db6-8f18-bd8f1bc8b0db,1633333569826,13.3972808,52.4802856,7.0651464,-2.6862662,4.968038,0.614954,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,15c378f1-e2cd-474b-81d7-6d4930648ac8,1633333569876,13.3972808,52.4802856,7.0651464,-0.50607884,1.7590008,-1.6935625,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,0f8fc323-d2c6-4a4c-a7ec-ea3a51e5424b,1633333569926,13.3972808,52.4802856,7.0651464,0.44410056,0.87607384,3.6240864,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,7b6e9046-9ef1-4939-a90d-822eee854d3c,1633333569976,13.3972808,52.4802856,7.0651464,-0.5892761,-2.5008564,-0.7634449,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d396a601-6905-4488-84d6-15cf56f30685,1633333570026,13.3972808,52.4802856,7.0651464,0.80128074,-4.522692,-3.0711327,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,cfa7dde4-0da9-40ef-8773-2457e65af2bb,1633333570093,13.3972808,52.4802856,7.0651464,1.1318634,-3.2699068,-3.1369448,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,4fa35276-b498-4b95-87f5-a337a2c6c30c,1633333570143,13.3972808,52.4802856,7.0651464,-0.972086,3.2278738,-7.6255984,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,38582e94-6958-4c51-b875-76c6fabbc8b2,1633333570209,13.3971872,52.480292,7.0709195,-1.1731884,5.0374794,-12.432356,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2354445c-0b8a-438c-acb5-2be0daa40301,1633333570259,13.3971872,52.480292,7.0709195,0.36423302,0.19309092,0.52995205,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,aeb0ef08-c44e-49ba-b01a-91a0f5ab92d7,1633333570309,13.3971872,52.480292,7.0709195,-0.60006946,0.4712751,2.13908,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ec355de9-ef92-438b-adfb-14d843e5ba88,1633333570358,13.3971872,52.480292,7.0709195,-0.18659842,-4.1435447,-2.5824904,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b8fab52e-d044-4057-82e4-42dadd7827e0,1633333570409,13.3971872,52.480292,7.0709195,1.0812305,2.1827497,-3.0949254,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,0378589c-603d-4e2e-bc1d-3a8ed9a64a34,1633333570459,13.3971872,52.480292,7.0709195,-1.7164369,-1.1326603,6.395673,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,4964b847-7708-4799-9351-897a41e2f8ef,1633333570509,13.3971872,52.480292,7.0709195,-0.897441,-1.3668547,0.074341774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5a2549ab-b2de-4943-a910-d0655faa0db1,1633333570561,13.3971872,52.480292,7.0709195,0.2618539,-1.7189659,1.6269512,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d4cf7621-3c62-4b1f-929b-9f61b7668314,1633333570612,13.3971872,52.480292,7.0709195,0.7945806,0.87733364,1.2962589,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ac0dbfa2-90d1-46b7-b8e8-f145cc2713ae,1633333570677,13.3971872,52.480292,7.0709195,0.8542192,1.5178764,-2.8120046,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,eb9b40a3-6c02-417f-9811-9d1c0730e831,1633333570728,13.3971872,52.480292,7.0709195,0.023352548,2.3155298,3.714407,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,79e98f37-1178-4e06-90d6-1b52e8bc32a9,1633333570778,13.3971872,52.480292,7.0709195,1.4698251,0.07256341,-3.9650393,on bike mount,cyclo cross,True,concrete plates,good
