bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,459732c1-0280-47d5-ab96-cfd3a7844307,1627404541257,13.4097935,52.4710791,8.526082,-1.1353388,1.6752887,2.1883192,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,2f59d324-c20c-4587-8e19-11faceeb3266,1627404541308,13.4097935,52.4710791,8.526082,0.028523445,-2.4578161,3.1817532,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0bb5ced6-0996-4fcc-81f3-b7952c659c61,1627404541358,13.4097935,52.4710791,8.526082,2.6146562,3.4925842,-4.014265,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,2fd8d86e-dc6d-44f1-b73e-cbcba1a23bce,1627404541408,13.4097935,52.4710791,8.526082,1.1360343,-1.1083248,3.3830118,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e82e9acf-a172-48cd-9576-8af7286ad8c1,1627404541474,13.4097935,52.4710791,8.526082,0.20488468,-2.929252,1.1616936,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ced1da5c-66d0-4b5f-a2fb-621ec553de57,1627404541541,13.4097935,52.4710791,8.526082,0.21484064,-1.0100864,0.18217659,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a820999d-9991-49e0-bc6f-ac0b33fa6aa7,1627404541608,13.4097935,52.4710791,8.526082,0.19517115,1.3615701,2.3923168,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8aadef00-9cd2-4c35-a4b4-098db8316a57,1627404541675,13.4097935,52.4710791,8.526082,-2.0923634,7.0946946,-3.3659468,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,73cec0a8-4576-4da5-8ab8-a8a77be8e057,1627404541742,13.4097935,52.4710791,8.526082,0.21381393,2.373611,-1.2424021,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,01f701e8-3f2c-456a-8919-1fbe0fd0d913,1627404541791,13.4097935,52.4710791,8.526082,0.61450666,-4.891706,1.7984343,on bike mount,cyclo cross,False,asphalt,good
