bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5629d4c5-44f3-4242-ac03-29a94127a939,1634373023501,13.3586419,52.5100626,5.336536,1.0256374,0.5448556,-0.40733814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,ef23d978-a77c-4e42-a433-61475bf3eca9,1634373023550,13.3586419,52.5100626,5.336536,-0.546309,-7.4918976,-6.2481937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,922fb9ae-3fe4-445e-84c0-b689815b3a38,1634373023600,13.3586419,52.5100626,5.336536,-0.39332014,-5.509607,3.8939028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,8c0edf68-6a19-4f67-b7ee-730843e51868,1634373023650,13.3586419,52.5100626,5.336536,2.4942243,3.6704183,2.5309896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1b7cdbf7-7f2f-4a40-b223-5c092a400533,1634373023700,13.3586419,52.5100626,5.336536,1.0445942,4.141951,0.6131401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,112f1052-e894-41db-85b6-0fa8afac1b59,1634373023752,13.3586419,52.5100626,5.336536,-1.5033923,-2.496543,1.405838,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0d2153b9-28da-40ec-9cc3-667010f390bf,1634373023801,13.3586419,52.5100626,5.336536,0.3741189,-7.3421116,3.0798435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d139d485-4aa8-4ce9-bca5-4ce9e9fead83,1634373023853,13.3586419,52.5100626,5.336536,-1.1518922,0.14506197,6.744931,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,78dfa521-66eb-48dc-ba05-a6736b13fe4f,1634373023904,13.3586419,52.5100626,5.336536,-2.40406,-2.4588492,2.0955725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f2ca3399-c371-453b-9fd5-bdda22a9a074,1634373023954,13.3586419,52.5100626,5.336536,0.5249618,1.3048041,0.68436337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0fa57f10-ce9f-4585-9fa8-41a6abaf655b,1634373024004,13.3585544,52.5100696,6.3517165,2.2679896,-2.0477595,-9.810438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1d60bf1b-ff6f-4d3c-bccd-00bb6a319a06,1634373024055,13.3585544,52.5100696,6.3517165,-0.7051419,-0.98440945,4.918291,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,12242ee4-ca73-4af6-8e95-0e5e23e3fb7f,1634373024105,13.3585544,52.5100696,6.3517165,0.86114764,1.4933643,-4.9630213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,951acc1e-4242-481a-8fd7-0bf258536b4c,1634373024154,13.3585544,52.5100696,6.3517165,0.3394804,-4.255733,5.6044044,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,8ec50cb1-4156-4b86-85aa-aab9de32b2bb,1634373024204,13.3585544,52.5100696,6.3517165,0.65876466,-9.857934,1.639658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e1e46a5a-9ad8-4add-a23a-673e22632a2e,1634373024254,13.3585544,52.5100696,6.3517165,-0.6863619,-0.90601504,0.97553444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,149ac79d-0890-45da-a1f8-d5a072bb9952,1634373024305,13.3585544,52.5100696,6.3517165,-0.38924098,-1.9552426,3.760972,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d8e2b28c-de70-4d38-8943-045f0e7f074d,1634373024354,13.3585544,52.5100696,6.3517165,0.16068646,1.6550155,2.9537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,ba333849-c818-46a4-b3a7-0c5c896b7315,1634373024403,13.3585544,52.5100696,6.3517165,-0.1477611,1.9226813,4.7041235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5b449e0e-a491-4b12-ba67-c55e14f20e7a,1634373024453,13.3585544,52.5100696,6.3517165,-0.2133311,1.659703,1.8025379,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,51596eb1-fa34-403c-b2ab-e6907629bcc1,1634373024503,13.3585544,52.5100696,6.3517165,1.1932747,0.62186384,-0.24860287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,2723e713-26ea-403c-ac04-409283fd597d,1634373024553,13.3585544,52.5100696,6.3517165,-1.3436687,-0.11670637,-0.6898565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,df0c4e33-c9e8-4609-8228-8e32ba8b0c2d,1634373024603,13.3585544,52.5100696,6.3517165,-0.5194148,3.0450692,2.5964556,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0f327466-16c1-401d-b619-c8a5794ce373,1634373024653,13.3585544,52.5100696,6.3517165,-0.44639218,-2.6884842,1.5571184,on bike mount,cyclo cross,True,fine gravel,good
