bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,3d074b6b-29cb-4c45-82da-8131e15df27d,1633154260745,13.4852265,52.4870315,7.106277,3.8544412,2.3828354,-2.5812988,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,02a4e5b2-4e5e-4828-8da7-5f931ff1bf6e,1633154260795,13.4852265,52.4870315,7.106277,1.6994997,1.6489358,1.604393,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,2dfa57cc-060c-4624-a1cf-95343c4e7b21,1633154260846,13.4852265,52.4870315,7.106277,-0.43683922,3.0160565,-2.0014577,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,92ba942e-9437-4f69-8cf9-986e72980ff2,1633154260895,13.4852265,52.4870315,7.106277,2.3847835,-0.98723984,-0.2838354,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9e547850-1882-4660-8dc4-6ffa95870164,1633154260945,13.4852265,52.4870315,7.106277,2.0379353,-8.201852,6.9998283,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,6aec0bf1-1dcc-4745-af0a-01971aad1473,1633154260994,13.4852265,52.4870315,7.106277,-2.013832,5.835208,-0.12921429,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,7d97bcdb-d10e-4ff1-b79a-77047c9d6e62,1633154261044,13.4852265,52.4870315,7.106277,1.2216728,7.362642,-2.5193968,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,3356ac75-ac62-4df6-a3b4-506094b8863d,1633154261094,13.4852265,52.4870315,7.106277,2.1432931,-3.1084087,1.2513742,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,89ad6c50-7722-40f7-bb4e-dc067a22ba65,1633154261144,13.4852265,52.4870315,7.106277,-0.32453465,-6.418485,-3.4291058,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,4a0d9b39-50dc-4b3c-a9db-588f8e04c7c5,1633154261194,13.4852265,52.4870315,7.106277,-0.23418659,1.1710031,-6.614867,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,733977f4-a64a-4970-accc-ab91bdad18a3,1633154261244,13.4852265,52.4870315,7.106277,4.0118947,1.225009,-0.18321133,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,409ad847-983a-4d0e-a3c5-4d051c2720a5,1633154261294,13.4852265,52.4870315,7.106277,-1.2176971,-2.5393944,1.4360037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9cd9cbff-d1ec-4e81-a99e-461d2cfb328b,1633154261344,13.4852265,52.4870315,7.106277,-0.7420354,-4.139599,2.1014166,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,79a25fee-f140-47b5-a076-4ec1a7ccea9d,1633154261394,13.4852265,52.4870315,7.106277,1.0814375,-1.2759746,-4.692033,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,19ac8682-f747-4172-85cc-158388021aa8,1633154261444,13.4852265,52.4870315,7.106277,-2.8753278,2.3444963,-0.37969208,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,51f12e23-7d53-4b5c-b7ad-303b163b13c1,1633154261495,13.4852265,52.4870315,7.106277,1.1738963,-1.2162366,3.7110415,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,65168b62-8322-45dd-9b8c-214cb4ce4be0,1633154261545,13.4852265,52.4870315,7.106277,0.26006287,3.992733,-2.4821563,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f3120997-e021-4033-bc0a-04854d237f4e,1633154261595,13.4852265,52.4870315,7.106277,1.2211788,5.1162877,5.329071,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,00cd825f-75da-4b50-9c16-474bc1d8a2c7,1633154261645,13.4853175,52.4870653,6.723949,-2.2422886,5.6829953,1.1806526,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,796e21e9-72b8-4242-b577-238a672a1453,1633154261695,13.4853175,52.4870653,6.723949,0.5058918,-15.552335,15.251979,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1f9106c6-5867-43ee-a99b-7a8bca0a02de,1633154261745,13.4853175,52.4870653,6.723949,3.6355522,-3.1280386,10.722349,on bike mount,cyclo cross,True,fine gravel,good
