bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,32df5dd6-43ef-4f45-bef1-481c90994809,1633253645211,14.5166725,52.1425341,5.8393726,-0.22835305,-2.5460818,-1.1997504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6466a75d-3992-4555-bfac-4bb06901a0c4,1633253645262,14.5166725,52.1425341,5.8393726,0.9567785,0.4013703,-0.4157343,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,15f8c4ea-7437-4de1-8b28-b09b4ae75026,1633253645327,14.5166725,52.1425341,5.8393726,-0.25157446,-0.098071575,-0.60676,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,a7b11364-0527-4951-8e3b-a05dafca36fb,1633253645378,14.5166725,52.1425341,5.8393726,1.1484182,-0.096352816,-0.8908682,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,20833927-d1fd-4077-9d06-7285e7073aa1,1633253645428,14.5166725,52.1425341,5.8393726,1.1657987,-0.8040602,-1.4890676,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b03b3d2d-549c-49bd-a133-4b8f0d8661e8,1633253645479,14.5166725,52.1425341,5.8393726,0.5498943,-0.052523613,0.2293272,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,d0dc18f7-c27a-40c7-ad1c-c6c04021b742,1633253645544,14.5166725,52.1425341,5.8393726,0.83260894,-0.0736146,-1.5383925,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,1c296059-c907-4893-ab62-6059abb2fc34,1633253645594,14.5166725,52.1425341,5.8393726,0.78245103,-0.9319284,0.3697691,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b094125d-a0b9-45c7-a78c-6c19800aca18,1633253645645,14.5166725,52.1425341,5.8393726,-0.93758273,-0.8964579,-1.3882246,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,feb34b32-3e80-4502-a6da-9116153d9778,1633253645696,14.5166725,52.1425341,5.8393726,-0.5093508,1.7699671,3.5428486,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7df5a245-16bd-48cd-a7f6-e39b77c24a76,1633253645763,14.5166725,52.1425341,5.8393726,1.254363,-0.71784997,1.568655,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,69a1b365-ef5a-4662-9d6b-35d673bcf51b,1633253645813,14.5166725,52.1425341,5.8393726,-0.46214524,-1.514725,0.63009644,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b80504e2-1343-4bdf-9cc7-9811f9e3e249,1633253645864,14.5166725,52.1425341,5.8393726,-0.023292989,1.0444851,0.50212574,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,ef603ef6-4ff2-4020-a597-4ac556a0d7fd,1633253645929,14.5166725,52.1425341,5.8393726,0.0070019364,-0.08297157,-0.5641737,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,732956fa-da93-428a-8417-338f2856ef44,1633253645980,14.5166725,52.1425341,5.8393726,0.48097223,-0.78301024,-0.88956547,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,cecc12d8-b362-41d6-82a3-2178de57a5ca,1633253646031,14.5166725,52.1425341,5.8393726,0.0050630346,0.24455214,-1.2457633,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,4a9b2749-6b7b-41b4-b2f8-1bd1d2d9b9f6,1633253646081,14.5166725,52.1425341,5.8393726,-0.35431147,0.25171065,-0.3057537,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,feed2000-b192-44e2-baf6-fb427127eea7,1633253646146,14.5167547,52.1425374,5.832403,-1.3879039,-0.094455004,0.9442482,on bike mount,cyclo cross,False,asphalt,excellent
