bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,5752a917-c224-4685-b71c-c73461d5381a,1634557525336,13.4479176,52.4972695,3.047334,-0.24665242,-2.2607472,2.2171211,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,df5e2a20-fd91-4ed3-aec3-4d79f1cc6b06,1634557525387,13.4479176,52.4972695,3.047334,-1.7095709,-1.2667638,-0.21656036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,65fb842f-927f-4dab-81b2-359118758233,1634557525436,13.4479176,52.4972695,3.047334,-0.15126848,0.44191647,2.0153122,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,5db3069c-81ad-4eee-a7ca-4518e8f21846,1634557525487,13.4479176,52.4972695,3.047334,1.2253653,-1.4025003,1.4602518,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,efbe8e7a-e090-495b-a9bd-5026992d8915,1634557525536,13.4479176,52.4972695,3.047334,-0.23714975,-2.2574253,-1.1030798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,f01286ea-7ad9-410e-9a65-04b610622746,1634557525586,13.4479176,52.4972695,3.047334,-1.2896183,0.9984162,-1.1755562,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,fc3686a6-cba1-4b47-9891-78699f5c035f,1634557525637,13.4479176,52.4972695,3.047334,-0.31468016,-1.0734352,-0.025027275,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,117a9e3c-97e7-4476-86cd-1488794cec3f,1634557525687,13.4479176,52.4972695,3.047334,-0.08618292,-0.47638392,-1.2198753,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4839a624-0811-42eb-9cf7-51a27748cb03,1634557525737,13.4479176,52.4972695,3.047334,-0.8214304,-1.1322107,1.2485552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,079eea2c-b414-409a-a790-e31500408b9b,1634557525788,13.4479176,52.4972695,3.047334,0.11156072,-0.8676121,1.239914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,6ca2543a-13ac-4731-8722-1591e9bee048,1634557525839,13.4479176,52.4972695,3.047334,0.2633667,-0.26216006,1.3752661,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,858fae24-58b0-4e3d-8a67-8b79e3d6affd,1634557525889,13.4479176,52.4972695,3.047334,-0.47104424,1.8115935,1.3380823,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,d2167ede-0e1e-470b-9187-80d831e9a7f5,1634557525957,13.4479176,52.4972695,3.047334,0.700257,-1.0514841,1.0866928,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4df9928b-fe64-488d-a8a5-63217f3cc0f8,1634557526021,13.447854,52.4972331,3.1144536,0.03822629,-0.012895584,-1.0465517,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,27f53c72-e751-49b5-8f3c-f33ecad1dc33,1634557526071,13.447854,52.4972331,3.1144536,-0.5922193,1.3668833,0.13686085,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,bab3ea57-3b0a-47eb-b2fe-535d7f7935af,1634557526123,13.447854,52.4972331,3.1144536,1.1201044,-0.73651934,0.9820337,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,dc0842ea-0572-4143-9b95-f148bc0d1dcb,1634557526173,13.447854,52.4972331,3.1144536,0.38450825,-1.6163061,2.0883188,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,671441ee-bc94-4504-af3a-33fc0cb020f1,1634557526239,13.447854,52.4972331,3.1144536,0.026248485,0.31853104,-1.0383682,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,681cebd0-a9f0-493c-a7d5-ecfe449fd3c0,1634557526289,13.447854,52.4972331,3.1144536,0.9638815,-0.018045902,0.09495258,on bike mount,cyclo cross,False,mixed,mixed
