bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7203c077-7c5f-4f2b-8888-f2a6cd52f136,1633624151134,13.389937,52.474067,7.019619,-0.6930067,-3.2912045,-1.5881119,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,db4b91ae-4147-4184-a232-5cf01e4d1b91,1633624151184,13.389937,52.474067,7.019619,0.6034538,2.3646014,1.0379162,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,92923ee6-5e54-4836-b5c5-3ab3c29b2f08,1633624151235,13.389937,52.474067,7.019619,0.32411194,-5.4522,-0.52344036,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,cd31b1fe-f655-4be1-b1ae-aff292d9675c,1633624151285,13.389937,52.474067,7.019619,0.5770503,-5.807194,-2.028593,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,269ab8db-23fe-4a12-b387-be10d2811a81,1633624151334,13.389937,52.474067,7.019619,-0.20243204,2.6071725,-1.1558857,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,a2850eab-4319-41dd-aa5c-faad0db5a13f,1633624151386,13.389937,52.474067,7.019619,0.4182161,-0.024912834,-0.57724476,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,2ac8af43-d0db-4af3-8c4c-d38c53a051ad,1633624151452,13.389937,52.474067,7.019619,-0.7111637,-3.0873568,-0.9139271,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,507fa3e0-eed2-4e3a-ae70-6f03441ebce0,1633624151519,13.389937,52.474067,7.019619,-1.2931665,-0.6557828,2.5656996,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,15513b41-6ed3-4783-b510-ddccfc773b34,1633624151569,13.3899219,52.474131,7.0598254,0.84176964,0.16282582,0.288229,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,1280ff27-4420-4124-bad0-b813db853b4f,1633624151619,13.3899219,52.474131,7.0598254,-1.482307,0.73203516,0.4120264,on bike mount,cyclo cross,True,concrete plates,good
