bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,f5c92bc7-91bb-4497-86f9-3379de2bc660,1644233644829,13.3555711,52.5105361,4.0135717,-0.29039013,1.7166286,-0.65046024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e49d8d1c-7e4f-4c59-b8e0-b465ccba692c,1644233644884,13.3555711,52.5105361,4.0135717,-1.5304649,-0.9161155,-2.540763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,03c140f1-b0bf-4c57-b481-5a5e85aa989c,1644233644939,13.3555711,52.5105361,4.0135717,-0.26609087,-3.1878304,-0.029028893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,401a14af-5e7e-43e9-bbea-7d1727f48973,1644233644994,13.3555711,52.5105361,4.0135717,-0.20458329,-0.5224457,-0.20271206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,862eec52-e26d-4af2-a8cf-500b4bddda1c,1644233645053,13.3555711,52.5105361,4.0135717,0.055211246,-0.28988743,4.2156687,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,9ab54ec2-1df8-4f2e-ade8-d2a6b8e55a57,1644233645107,13.3555711,52.5105361,4.0135717,-0.5158651,4.1376324,-0.2758608,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,9235260c-cbd6-49ac-9af6-adbd03dd6f22,1644233645164,13.3555071,52.5105064,4.2830973,-1.0558369,-7.923004,6.8105907,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,ce5e5d49-7f27-4a73-a4fd-6045f9539eee,1644233645217,13.3555071,52.5105064,4.2830973,0.048311383,3.1672497,1.5936031,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,5a13c250-813a-4c8b-9c8c-f76adaa48626,1644233645273,13.3555071,52.5105064,4.2830973,-0.54199016,-6.466488,6.93174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,8196dbe7-4202-4a84-b4bb-da44cfd176f9,1644233645328,13.3555071,52.5105064,4.2830973,-0.40605292,2.316585,-7.981194,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,4539b9f5-5df1-43e3-b703-a533926652e1,1644233645386,13.3555071,52.5105064,4.2830973,-2.4355783,-3.4809265,3.8697376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,a1c9a853-0dec-4090-863d-1550477924b5,1644233645439,13.3555071,52.5105064,4.2830973,2.6077695,4.657957,-9.11422,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,933f314d-b5fa-4ee4-956f-0ceaa98fa9d8,1644233645491,13.3555071,52.5105064,4.2830973,-0.28014025,1.7742882,2.2243814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,7039f67d-c31c-4a8f-93b0-d9b52efbbad8,1644233645551,13.3555071,52.5105064,4.2830973,-2.8991601,18.640358,8.473879,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,651f2448-285c-4822-aed0-c79bdf23c9c8,1644233645607,13.3555071,52.5105064,4.2830973,-2.9983864,-4.2613754,4.644273,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,bbe6d69e-131e-49a1-8f9c-ead0afa35d25,1644233645663,13.3555071,52.5105064,4.2830973,5.5461273,-0.65855527,-14.887509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,ece2ffdf-a53f-4e6b-805e-dc24ef4dc52a,1644233645716,13.3555071,52.5105064,4.2830973,0.18701953,-7.1536794,6.4607115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,3d2fc1f1-a2a7-481a-aed6-291ccbfdab59,1644233645772,13.3555071,52.5105064,4.2830973,1.6273293,-7.790301,3.9390268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,5714b6ca-96cf-4e2c-b0f9-f97ff7f974c6,1644233645827,13.3555071,52.5105064,4.2830973,1.509389,-2.582169,2.9048138,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,6b326f1a-ba38-4214-8dd1-7749d38b074d,1644233645883,13.3555071,52.5105064,4.2830973,-1.354904,-4.2650137,-6.045375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,92520822-8dd6-4390-81fc-0ed3e072447b,1644233645940,13.3555071,52.5105064,4.2830973,0.06229821,3.724759,-1.2555895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,6ed4e27d-b2a6-4cbc-aa22-34a3687e1c2b,1644233645996,13.3555071,52.5105064,4.2830973,0.29918373,0.11667943,0.78081894,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,85de74a9-1704-4570-b1d1-a7e7ac6bab00,1644233646052,13.3555071,52.5105064,4.2830973,1.6401365,-7.562383,2.1928997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,60589b7b-5ec8-422d-93e7-50d56a524fbd,1644233646108,13.3554396,52.5104799,4.5353575,-2.0598407,-2.9949427,0.8481827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,0afb424e-0ff4-472a-a654-08691a8c9f35,1644233646161,13.3554396,52.5104799,4.5353575,0.21808471,-5.1044207,-5.289465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,31d99724-7774-45c9-8f37-a72b9899c2b8,1644233646216,13.3554396,52.5104799,4.5353575,0.07992239,-4.38139,4.311862,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,76487c67-e7f2-42c1-ba96-4eedd7d7395c,1644233646272,13.3554396,52.5104799,4.5353575,-0.8098834,-2.087977,2.0253496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,56472369-103f-457a-a028-2cf965c76f90,1644233646327,13.3554396,52.5104799,4.5353575,1.3784944,-6.3641324,-8.056145,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e04c087a-5595-410c-9a7d-403f087f67fd,1644233646384,13.3554396,52.5104799,4.5353575,3.363969,4.3311405,6.4523354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,5ee0e3bf-c048-4abe-984f-0910bc2c8302,1644233646439,13.3554396,52.5104799,4.5353575,0.778671,-1.85614,-12.757833,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,fa42b305-5c02-477a-8541-80cb01641a09,1644233643698,13.3556286,52.5105641,3.8346624,0.7677134,-0.6238394,1.8854256,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,39ad20fd-b145-4683-96d3-981900fde985,1644233643751,13.3556286,52.5105641,3.8346624,1.2370282,0.41093183,-2.1383152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,75f35c2a-0eca-4394-b429-3c9dd8d6098b,1644233643807,13.3556286,52.5105641,3.8346624,0.30230826,1.3107066,-0.13763046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,f0be61a6-ad53-4469-9582-e43079f6095b,1644233643863,13.3556286,52.5105641,3.8346624,0.56607693,-0.8657241,-0.014219284,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,8a198f83-ae1f-4696-9e3b-c21dfc9c119b,1644233643917,13.3556286,52.5105641,3.8346624,0.03745532,0.3514583,1.4049091,on bike mount,cyclo cross,True,fine gravel,good
