bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,14aba7a9-652c-448a-93ba-bb7f94859426,1636123743426,13.4177269,52.4930909,5.7200165,4.0082564,11.5149975,3.5986433,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,49f29e24-6d28-4d83-8f03-e977e47093d3,1636123743492,13.4176894,52.4930466,5.7169433,2.525639,7.8824887,1.7390909,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,4e8653d7-b5e7-4304-a507-472e24cc7ff1,1636123743559,13.4176894,52.4930466,5.7169433,-3.688972,5.9116,3.6201391,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6511c36f-c16c-4374-903f-dedab0fd1956,1636123743626,13.4176894,52.4930466,5.7169433,0.1744571,-3.6801188,7.5209484,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,8f525de4-b064-4bb6-ab20-68afc23c2523,1636123743676,13.4176894,52.4930466,5.7169433,1.3496658,-6.6688232,25.587633,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c55fefc7-97e7-4e81-9b94-318e72e037c8,1636123743742,13.4176894,52.4930466,5.7169433,4.0037174,-4.9253516,14.947926,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,fcc14ef0-0e5d-4e87-8be1-186a07b673cd,1636123743793,13.4176894,52.4930466,5.7169433,-2.6197116,-11.5179405,11.954364,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,2a88beba-5aba-4776-b287-3779e036d3f9,1636123743859,13.4176894,52.4930466,5.7169433,-2.9784598,22.139275,-12.272611,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,8a29679d-eca9-4144-a90b-6e5555361718,1636123743909,13.4176894,52.4930466,5.7169433,-0.16541672,-18.516886,18.741833,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,ec4157db-8611-4620-80fe-fdabc2fa1769,1636123743960,13.4176894,52.4930466,5.7169433,3.677822,-2.8662767,30.199362,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e0473d06-67ae-495b-baa4-a808e9131bcb,1636123744026,13.4176894,52.4930466,5.7169433,-2.5809088,0.2745881,6.350031,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,f9254daf-1db1-43df-80c9-edd26159ee8a,1636123744077,13.4176894,52.4930466,5.7169433,-0.9805007,4.688603,1.1698523,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,74e72f14-4b6d-4fd2-996f-7c2732d39a94,1636123744144,13.4176894,52.4930466,5.7169433,1.5428813,11.848949,-17.031559,on bike mount,cyclo cross,False,sett,intermediate
