bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,7dc5effc-f72c-4f76-943d-cbdd82f29cf1,1627404974208,13.4200113,52.4802495,6.6377573,-0.9183575,-0.74249077,-1.2603235,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,adb925bc-2c26-4756-b4dc-b28b9e0256e5,1627404974259,13.4200113,52.4802495,6.6377573,0.57956475,0.7469592,0.008850098,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ec61f53a-0894-44f7-911c-745c77dc39d2,1627404974309,13.4200113,52.4802495,6.6377573,-0.8958995,-1.3694409,1.0581169,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a2cb17b5-4d68-43bb-8e7e-98e6db188cf4,1627404974360,13.4200113,52.4802495,6.6377573,-0.95084727,1.541945,-3.0224643,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6828acbb-4aa5-4d1a-b5a8-b6f69e0a6750,1627404974410,13.4200113,52.4802495,6.6377573,-0.21835142,-1.2986376,0.16316223,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,594289fb-f1ee-44e9-9534-3c016d628703,1627404974461,13.4200113,52.4802495,6.6377573,0.17291427,-0.0983789,-1.136034,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,1098b73e-ddcc-40cc-af36-387bc913e98b,1627404974510,13.4200113,52.4802495,6.6377573,1.6814156,-4.2139177,8.65386,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d01257ad-abf8-40a3-9f26-168ad61347a8,1627404974561,13.4200113,52.4802495,6.6377573,-0.37639737,0.81374335,1.1295776,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,c93e0a0c-a572-4afd-b542-7f6977d64926,1627404974611,13.4200113,52.4802495,6.6377573,-0.29956982,0.12583184,2.0070848,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,f60879e9-f8f5-49fb-b8a9-84d52ce7fe2b,1627404974663,13.4200113,52.4802495,6.6377573,-0.41108322,1.9238639,-3.6323328,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e44d5821-b042-45ba-b467-35b3257e04f1,1627404974714,13.4200113,52.4802495,6.6377573,0.020683512,-1.7501867,1.1686411,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,4ed3832e-8a1c-441b-9682-eb74b414344b,1627404974763,13.4200113,52.4802495,6.6377573,0.2567468,-0.6479244,3.1935415,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,090c5301-7427-4c44-961c-94889c770d3b,1627404974813,13.4200113,52.4802495,6.6377573,-0.17870146,-0.8332381,-0.8049431,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,179a1d31-bdfc-4280-a525-4d23dd7327eb,1627404974864,13.4200113,52.4802495,6.6377573,1.9475069,-1.7587861,1.1410618,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a961a4cc-8260-4507-bb11-dbaf07b6866b,1627404974914,13.4200113,52.4802495,6.6377573,0.52863735,0.29060197,0.13899899,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,0f091db2-8b8b-4338-83d1-9069eb9ea1d6,1627404974964,13.4200113,52.4802495,6.6377573,-1.1620314,1.075556,1.601758,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,135d81a6-b5b7-446b-bb0c-4ecc93bed126,1627404975013,13.4200113,52.4802495,6.6377573,3.654843,-2.8179138,-0.86329746,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a08c3582-a9bb-4bd4-be50-005ad2cfd026,1627404975064,13.4200113,52.4802495,6.6377573,0.37649354,-1.9051744,1.4328794,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,18bb0495-65c2-440c-a6a8-eecd0bae206e,1627404975115,13.4199124,52.4802315,6.8004823,-0.7177998,1.4798589,-1.5949073,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d94ad42c-2c81-4865-afd1-f2f5061ddd40,1627404975166,13.4199124,52.4802315,6.8004823,1.1171737,-0.3481171,3.2337294,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6d039b84-2b7e-4031-8a89-10dca510cd57,1627404975216,13.4199124,52.4802315,6.8004823,0.44343472,-0.03302574,-1.8966932,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,7318e4ad-c7bc-4e99-b3eb-72ce0620d17d,1627404975266,13.4199124,52.4802315,6.8004823,-0.29466128,-1.3998594,1.9420023,on bike mount,cyclo cross,False,asphalt,good
