bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,85cc9330-ceaa-4e9f-a463-beb81c7af185,1632204846928,13.4044101,52.4798426,7.577566,-2.0957804,2.0214248,-2.4764714,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,5a9189ab-fd8f-4222-b120-0d02a7ae74ad,1632204846979,13.4044101,52.4798426,7.577566,0.47970104,-2.5285034,-1.2874641,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,8b9c7c71-ced9-4d20-8bfb-c470c5291a14,1632204847030,13.4044101,52.4798426,7.577566,-1.1647413,1.1128535,-13.228197,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c1815c68-b1b0-42c4-b527-09e58937bb8b,1632204847079,13.4044101,52.4798426,7.577566,0.873003,-4.852555,10.650789,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ac96f6d1-01b9-4e85-8b52-72ec38a120be,1632204847130,13.4044101,52.4798426,7.577566,-1.310267,-1.2718163,-7.017696,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,3dd1ddbd-c131-45bd-8898-9d10e53ce3d7,1632204847181,13.4044101,52.4798426,7.577566,0.020749524,2.9453835,-0.92965364,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,17d1700f-36e0-4b7b-b2ce-3a80f76a820d,1632204847231,13.4044101,52.4798426,7.577566,-1.912224,-5.7615223,-2.3095112,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,0c4b8f53-0d03-4b96-a3db-5162a0190a47,1632204847281,13.4044101,52.4798426,7.577566,0.53648055,4.3803616,-4.845515,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,519c7be1-cbbf-4e95-a5d5-5869ecf84ffc,1632204847331,13.4044101,52.4798426,7.577566,-1.0956771,-8.891624,21.346138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,dbe078d5-1c74-452d-a43b-b927e844e993,1632204847382,13.4044101,52.4798426,7.577566,2.164147,-3.4316647,0.9610758,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,e67b2d70-63c5-42f6-8e56-12c42fd6e18f,1632204847433,13.4044101,52.4798426,7.577566,1.3271513,1.4481301,8.789192,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,8e35ad50-2122-4727-9684-76fbcdcb0348,1632204847484,13.4044101,52.4798426,7.577566,-2.9243028,-9.549459,6.6026793,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,49f9e721-bb2f-4556-a326-5ebe5f11bc77,1632204847535,13.4044101,52.4798426,7.577566,-0.4713571,-3.9456975,4.0862713,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1957f7c1-1204-4f6c-aa68-e44afaab6a73,1632204847586,13.4044101,52.4798426,7.577566,-2.6453722,10.628944,-1.6576695,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,40e67098-abb4-4f0c-84c4-f3dbb700be69,1632204847636,13.4044101,52.4798426,7.577566,0.817533,-5.8833747,5.234435,on bike mount,cyclo cross,True,concrete plates,good
