bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,569e0f12-144c-4691-a5b3-3518cee10228,1633168996468,14.2839949,52.268988,6.8603187,-0.36384654,-2.0871875,-0.053919792,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,aa75b509-40e6-4c47-a81c-bf0a5dc1a3cc,1633168996519,14.2839949,52.268988,6.8603187,0.9011681,-1.6721852,2.6404352,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,99ea3cc7-8c35-452c-ae81-8a36de0e5992,1633168996602,14.2839949,52.268988,6.8603187,0.1098585,1.0124063,-0.09424591,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,17b5dbae-eaea-4834-bafe-29a6e6ca369d,1633168996652,14.2839949,52.268988,6.8603187,0.23158288,-1.1991088,1.6914787,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,320d9282-6aab-430f-8d25-13bfbf32dabb,1633168996724,14.2839949,52.268988,6.8603187,1.1646221,1.1089005,-1.9819307,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,fe8dfc94-de97-469f-9d5f-723769680b17,1633168996774,14.2839949,52.268988,6.8603187,-1.2475625,1.3882501,-1.498385,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,911bcd5c-e73d-42ca-8ecb-bb53e23e9ccb,1633168996977,14.2839949,52.268988,6.8603187,0.5467173,-0.86945593,1.0781994,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9d6a2467-795d-40e1-a4e4-f4726f69546d,1633168997069,14.284081,52.2689526,6.7937946,-1.4841924,0.019154787,1.2867489,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,84a25957-2d15-4b33-aa39-f5ceae990495,1633168997124,14.284081,52.2689526,6.7937946,0.9002123,-0.2953236,1.1797352,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c7061dd3-3ae3-4d80-9242-c9b23949f7d6,1633168997184,14.284081,52.2689526,6.7937946,-2.4878144,-0.9324442,1.1807814,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d2f69864-949b-4070-adfc-a18455495ed0,1633168997240,14.284081,52.2689526,6.7937946,-1.1634544,0.04486513,-2.2446074,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3a3046c2-013b-4fc3-8d7d-44d4e5233e5c,1633168997312,14.284081,52.2689526,6.7937946,-0.5059637,-2.092749,0.82036114,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ba8c790d-2b61-4421-aa4e-50378261db08,1633168997391,14.284081,52.2689526,6.7937946,0.32799327,0.36219764,-2.8658557,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,26dec95a-2aad-4e7e-8b97-71a88f0f0866,1633168997442,14.284081,52.2689526,6.7937946,1.9353974,3.9382806,0.20361519,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ef25ffb8-e32c-4f48-9344-a5455ed70ecc,1633168997492,14.284081,52.2689526,6.7937946,0.5306477,-0.0701108,-0.10024357,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c6f7e2de-7d14-4ceb-a110-7230930e3435,1633168997544,14.284081,52.2689526,6.7937946,0.9223081,1.202352,-0.6770458,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,80f61fef-6180-4f76-a6ea-c6c41eff2d10,1633168997609,14.284081,52.2689526,6.7937946,1.5574203,2.5596948,-0.4337263,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f874fc31-a7e3-4d42-bdf0-13f9f1d3c943,1633168997659,14.284081,52.2689526,6.7937946,2.2284527,-3.0607736,3.117054,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,39924506-e5c5-4f84-a7d9-25b26dfcdd62,1633168997709,14.284081,52.2689526,6.7937946,-0.41426963,1.533221,-0.7337656,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7ccaaae8-e33b-410f-a1e6-9286bc0893ab,1633168997759,14.284081,52.2689526,6.7937946,-0.6060331,0.5802393,-2.136416,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e2153f48-5db6-4e97-9157-36b2dce1b1ea,1633168997809,14.284081,52.2689526,6.7937946,-0.8109495,0.7951963,2.8029633,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a1e8776b-306e-470e-bc04-4934a2ddabcc,1633168997859,14.284081,52.2689526,6.7937946,-0.6684284,-0.7060945,2.0668802,on bike mount,cyclo cross,False,asphalt,excellent
