bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,ee597fdd-0970-4113-bee1-90a518d84d0e,1627365808969,13.4081183,52.4821213,5.295266,6.2018147,9.735968,-6.943992,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,566e4e38-f194-4b74-aa4b-52ab8d1e67e7,1627365809019,13.4081183,52.4821213,5.295266,1.3537896,-0.2862451,-0.14956188,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a50b1d57-f075-408c-b787-a3333528bf8e,1627365809069,13.4081183,52.4821213,5.295266,0.7818773,2.4449239,4.8277855,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,054497a5-462c-439a-aa64-bc79a6d06f08,1627365809119,13.4080414,52.4821355,5.167274,1.3450873,11.001581,2.0232286,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,0ca0c18a-c0dc-4fdf-9aac-d0eae33755aa,1627365809169,13.4080414,52.4821355,5.167274,2.6110532,-3.766412,0.9616194,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,831abd8a-7634-4f79-8ade-c2fe393dd4ce,1627365809219,13.4080414,52.4821355,5.167274,1.2377739,0.88875246,-3.031623,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,ac8ee6e7-18d9-4731-a5a0-8455cb059ff7,1627365809269,13.4080414,52.4821355,5.167274,-0.9033519,0.481246,-0.8204975,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a2043bae-9b49-4e8e-a518-0c3cc0b6c447,1627365809319,13.4080414,52.4821355,5.167274,0.30341405,0.5477321,0.5837202,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,f8b9a8ba-b98e-4fb6-b0fd-28ea6539ee91,1627365809369,13.4080414,52.4821355,5.167274,0.42073187,-0.9103954,1.0555267,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,91983cb1-6d7c-49ad-964b-e0c06482c2cb,1627365809419,13.4080414,52.4821355,5.167274,3.2029243,5.313369,2.084159,on bike mount,cyclo cross,False,asphalt,excellent
