bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,71918350-21d7-487e-bf9e-28c3854640c7,1625683004738,13.5109098,52.4563319,0.6449854,1.16152,1.1650023,0.64066553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,47c02a68-a146-42ec-93be-6b35b89e4a74,1625683004788,13.5109098,52.4563319,0.6449854,1.0547853,0.32005215,-0.7028918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,3f7b54f1-a2df-4288-93de-7c4aff01e36b,1625683004839,13.5109098,52.4563319,0.6449854,1.3684192,0.10443926,-0.01598692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,8dfcc509-56b7-4423-ad6b-970c4e5082c8,1625683004889,13.5109231,52.4563241,1.6263424,1.8643441,0.24452114,1.1719167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,c4c33c81-c7db-417f-9831-975989c1cfe6,1625683004939,13.5109231,52.4563241,1.6263424,1.775392,0.17756176,1.9436302,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,1ea0b0f0-adf4-4095-969f-07a1ef8836c6,1625683004989,13.5109231,52.4563241,1.6263424,0.35467792,-0.45697832,0.77119374,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,f252ec54-86f5-4fe6-a027-518e40793466,1625683005039,13.5109231,52.4563241,1.6263424,-0.117382765,-0.6195297,0.17955017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,4408d837-6358-4335-91e5-c7dfba4944e7,1625683005089,13.5109231,52.4563241,1.6263424,0.011144638,-0.47000933,-0.32430744,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,f1d0612c-bf11-4b60-8849-2710d0b03efc,1625683005140,13.5109231,52.4563241,1.6263424,-0.12942457,-0.060642242,-0.6556015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,27a447ad-44b7-4447-bb03-ba4f12b66529,1625683005191,13.5109231,52.4563241,1.6263424,-0.23900509,0.21885633,-1.2013206,in backpack,cyclo cross,False,mixed,mixed
