bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0d00f0a6-f6d9-4d0a-ada0-80a9e70e4b8b,1634468069394,13.4952272,52.4774322,6.213235,-0.88178414,2.7673302,-0.6228938,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b605f424-7c6c-49fc-8d06-4eb896f8666f,1634468069444,13.4952272,52.4774322,6.213235,0.07124734,-4.3452497,-0.836957,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c3afcad2-ae92-488f-b9d5-1f33ae0c7350,1634468069494,13.4952272,52.4774322,6.213235,0.7708132,-1.7485602,-2.5114145,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,66910658-5c94-4881-84ed-523bb47bc1ac,1634468069560,13.4952272,52.4774322,6.213235,1.87954,-3.4545755,-2.9727836,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,14556a3a-e5c0-4a82-ad24-2ccd2b15d15a,1634468069610,13.4952272,52.4774322,6.213235,0.8913599,-0.6121892,2.270689,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,de341159-faff-411f-b7f2-f4aa5d26f30d,1634468069661,13.4952272,52.4774322,6.213235,-0.3419308,1.3244369,0.4750204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9c9b4517-1b9a-43a6-88a6-2c76476c3aea,1634468069712,13.4952272,52.4774322,6.213235,-1.4128535,-3.7367997,-1.1264172,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,411453e8-29bc-4ac8-b840-4d31304591fc,1634468069761,13.4952048,52.4773709,6.2869806,-0.3016539,-1.1982567,-1.771205,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,92e61506-b7d1-4c58-a599-264fc304f965,1634468069811,13.4952048,52.4773709,6.2869806,0.7159387,0.758698,-1.6220675,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d670e959-047d-40a5-90d2-8c88031ee480,1634468069861,13.4952048,52.4773709,6.2869806,-0.6828418,2.1860023,-0.26768303,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a9f677ec-052b-4498-945f-15b2310384f3,1634468069912,13.4952048,52.4773709,6.2869806,-1.3096836,0.99389553,0.4704857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,73b619f9-24aa-4964-b13d-787ff5bcfc4f,1634468069962,13.4952048,52.4773709,6.2869806,1.9600782,0.027997255,-1.4475164,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b76975d5-9262-41c6-a907-159634570b34,1634468070012,13.4952048,52.4773709,6.2869806,-0.45863914,0.80505824,0.31024456,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7bf1961c-9279-43c1-9f7a-373db3cf77b8,1634468070062,13.4952048,52.4773709,6.2869806,0.21422407,0.86109614,0.43409634,on bike mount,cyclo cross,True,fine gravel,good
