bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,658d29ab-d85e-45f0-83ea-478edfd23016,1643975902739,13.4197719,52.4955577,4.297529,-0.52331066,-0.6114836,0.3128252,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,318899ec-4421-4598-9da8-9aa70119aa21,1643975902795,13.4197719,52.4955577,4.297529,-0.29504097,-0.31416488,1.5117941,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,13681b17-d8ef-443f-82b6-9fed3c7ec5d7,1643975902851,13.4198084,52.4955848,2.7032192,-0.5245049,2.3360276,-0.6347995,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,0d0abe45-787f-49ea-8eea-a32cfd58bb60,1643975902906,13.4198084,52.4955848,2.7032192,1.3067017,0.4583459,-2.7129698,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,64659340-6e46-45e8-88f6-a87a986b7d4d,1643975902963,13.4198084,52.4955848,2.7032192,0.91558415,0.8817246,-2.1352072,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,bcf62623-fa10-4c7f-9e42-49f1602bcfce,1643975903017,13.4198084,52.4955848,2.7032192,0.17453277,-0.69583774,3.2442913,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,4b12046a-3649-4fc5-be76-ba27ea48575b,1643975903072,13.4198084,52.4955848,2.7032192,-0.040453374,-0.32513404,0.96354675,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,f6bbe90d-3a3b-4378-ae00-1c41f18dfd3c,1643975903128,13.4198084,52.4955848,2.7032192,0.37623733,-0.34091544,-0.266325,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,5f5db10f-5e3b-4ec4-bc7a-9007ca84bb23,1643975903185,13.4198084,52.4955848,2.7032192,-0.33292937,0.48452973,-0.69396687,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,c32b7e28-20a1-4c58-8899-8ac353ab83eb,1643975903240,13.4198084,52.4955848,2.7032192,-0.18462223,-2.3996096,1.2315941,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,bccbc9ab-3d8f-4911-84bc-376ec0fbe923,1643975903294,13.4198084,52.4955848,2.7032192,-0.6858474,1.149785,-1.4147162,on bike mount,cyclo cross,True,sett,intermediate
