bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e3402cbe-1e8f-44e0-81c4-6fbfe91fbff2,1633099300381,13.4396679,52.4968466,5.6913843,0.66731966,-14.385826,6.181054,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0cf2499e-fc5c-4016-b432-358016cc947f,1633099300431,13.4396679,52.4968466,5.6913843,-3.4976385,-2.9998543,4.782281,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,91c46ade-978d-46a0-a9d0-b2dab88f7233,1633099300499,13.4396679,52.4968466,5.6913843,0.9532421,5.477066,7.5742874,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,69ffa9fe-a5c9-4683-9c06-2f387e6f15c0,1633099300564,13.4396112,52.4968891,6.294744,1.4674989,-1.9280891,9.731522,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1c1f2e5e-d39f-4002-a07a-f56b26591c26,1633099300615,13.4396112,52.4968891,6.294744,4.589303,5.573163,-0.33231068,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d6460a1d-a43c-464b-83b5-c2f0ca0eddf0,1633099300681,13.4396112,52.4968891,6.294744,-0.9737515,-5.039798,-14.142354,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,efbac2b5-a94f-40e8-a767-78567578a219,1633099300731,13.4396112,52.4968891,6.294744,6.846786,-17.86625,-23.431414,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d64d14a0-14a3-4b12-b9c8-9884f7de6717,1633099300781,13.4396112,52.4968891,6.294744,-0.27458686,-2.188241,12.093481,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,37040fc8-ffff-4b89-a724-8356f0c1740f,1633099300831,13.4396112,52.4968891,6.294744,-0.7942789,2.8019423,1.5036373,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d09193c5-5263-4a4c-9df6-561c5013302f,1633099300882,13.4396112,52.4968891,6.294744,-0.24063931,2.836247,11.839379,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d5c16302-4a68-45cd-ba43-e429955cfbcd,1633099300932,13.4396112,52.4968891,6.294744,1.5484533,46.73999,-4.4378204,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e81dfe59-3a1a-4999-9869-60a19856d9bb,1633099300982,13.4396112,52.4968891,6.294744,-3.25333,2.0526729,6.6847544,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e908eab2-3e5c-47c8-aa29-1815b2831199,1633099301049,13.4396112,52.4968891,6.294744,3.714978,-28.846113,12.630085,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7b3b8d10-9c70-49c2-9f67-f72ec098580e,1633099301099,13.4396112,52.4968891,6.294744,2.4667945,17.710575,0.5402031,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,eeb24680-282a-4e0b-87d8-5243a367887b,1633099301166,13.4396112,52.4968891,6.294744,1.422324,-5.064335,-2.5072317,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0f8ee3bd-cdf7-4de4-a3da-28fa28bb1da1,1633099301216,13.4396112,52.4968891,6.294744,-0.20923722,-9.313456,5.869337,on bike mount,cyclo cross,True,sett,intermediate
