bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,d8dcd736-74fc-40f3-9fe5-9346dcec6e78,1633168216439,14.2594204,52.2977784,6.5525756,0.2975138,-3.2084885,-0.22699833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,df24bfd4-be2c-4223-aac4-38ec8e5308b8,1633168216489,14.2594204,52.2977784,6.5525756,0.82049596,1.0929396,0.09703922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9f93917b-ac45-4a88-81b5-704bbb49b41e,1633168216554,14.2594204,52.2977784,6.5525756,0.48833638,0.5515673,-0.91294575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,68313052-39d1-4129-afe1-a3ce6a9bc153,1633168216604,14.2594204,52.2977784,6.5525756,-0.34971863,-0.833205,2.7767982,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b26da051-a0c8-4d6d-94b8-352e98652823,1633168216671,14.2594204,52.2977784,6.5525756,0.30757517,0.67994905,0.6351223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a9df0d06-2b83-4edf-b8ea-aa8ddf7bf4e7,1633168216721,14.2594204,52.2977784,6.5525756,-0.85975266,4.049792,-2.9192028,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,0fe63e4d-55d0-4e37-bdee-54bfc8edc959,1633168216771,14.2594204,52.2977784,6.5525756,0.3386988,-0.83268833,1.169014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,1eb6f9e9-0ab2-4b7a-93f9-744b4e554288,1633168216821,14.2594204,52.2977784,6.5525756,-0.34236437,1.6042185,1.8860579,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b0ce7274-0b1d-4b33-ab7a-0b728a0d070c,1633168216871,14.2594204,52.2977784,6.5525756,-0.35370636,0.03418255,3.8533506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9d3d35d7-fffb-436b-9f51-bdfd3f540b30,1633168216923,14.2594204,52.2977784,6.5525756,0.64335346,1.266855,1.069521,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,186f481f-04f3-4cdf-9bc5-5587c72e8818,1633168216987,14.2594696,52.2977248,6.574808,-0.620245,-4.11763,-0.25961113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,5a6f8e03-5f0f-4138-9bba-9b6e86ec2243,1633168217037,14.2594696,52.2977248,6.574808,-0.23236254,-0.28096485,-0.4836836,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b63ce6e5-e5a8-4e77-ab35-8e0596488a24,1633168217089,14.2594696,52.2977248,6.574808,-0.012578353,0.09255719,1.0911636,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,5105f4c6-04b2-4ae8-a9b2-4126e17dce22,1633168217154,14.2594696,52.2977248,6.574808,-1.2219123,-0.25064707,0.31729317,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,025f9e41-560e-41c2-bd1b-5b6261c95ca9,1633168217204,14.2594696,52.2977248,6.574808,0.84241474,-2.6983817,-0.74266624,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,89e4e60d-76ac-4d4a-9315-e4a35cb4c8f7,1633168217255,14.2594696,52.2977248,6.574808,-0.43715683,-0.66314316,-2.058319,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,794043af-60cb-4c87-bf8f-4b12563cb045,1633168217305,14.2594696,52.2977248,6.574808,-1.145758,-0.7310145,1.9852715,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,d1168f3b-9438-4f00-b831-fe75472de306,1633168217356,14.2594696,52.2977248,6.574808,0.30211434,-1.0240093,2.273368,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e058a6ed-9ae7-45bd-a6c1-05f412a5be73,1633168217406,14.2594696,52.2977248,6.574808,-0.5622662,0.4165814,-2.0508862,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,30323bd7-1e74-4fe0-b9bc-0eda527ee159,1633168217456,14.2594696,52.2977248,6.574808,-0.7460089,-0.81428456,-1.6762815,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e30b5c99-05e9-46fe-b134-adc5aaff460b,1633168217523,14.2594696,52.2977248,6.574808,-0.079972,-1.7083135,4.4455204,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,3f29401d-f0a4-4635-9d1d-c733b6bac3e7,1633168217574,14.2594696,52.2977248,6.574808,-1.3738496,1.8391428,-1.0291586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,fedc78a2-72de-436e-8a85-200478d5b0c7,1633168217639,14.2594696,52.2977248,6.574808,0.46626818,-0.8167558,1.1748915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,629218aa-03c1-414d-bd40-646e42f2b5d6,1633168217689,14.2594696,52.2977248,6.574808,-1.0862639,0.5101576,-0.23232365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,321c7d56-1003-4458-8269-b069c3b5bfb9,1633168217740,14.2594696,52.2977248,6.574808,0.41467646,1.5880122,-6.2626657,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,d8ab89e3-565b-477a-9e02-5593f5343526,1633168217790,14.2594696,52.2977248,6.574808,0.22741544,0.15904927,3.1985903,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9d9aa360-4082-4b2d-b646-26150c631c3e,1633168217841,14.2594696,52.2977248,6.574808,-0.27271372,-0.46644616,-0.59982204,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,404b12bb-669f-4a41-855b-b597603881ef,1633168217906,14.2594696,52.2977248,6.574808,-1.2883604,0.34238863,-0.089071274,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,abc05467-6eb4-4357-929a-66a72fa197ac,1633168217963,14.2594696,52.2977248,6.574808,0.99486756,-0.6696601,0.12643433,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,435a104b-cbcb-4971-bee5-d1be080eb958,1633168218023,14.2595114,52.2976732,6.5329795,-0.11275786,0.62393475,-0.33851528,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,76550984-957d-4c9a-bd16-98c44dfdc148,1633168218075,14.2595114,52.2976732,6.5329795,-0.5052779,0.50036407,0.5295582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,cd35cd06-dfd2-45b0-9304-fa1367c919f7,1633168218125,14.2595114,52.2976732,6.5329795,-0.6327374,3.1526842,-1.5159898,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,8c4049f5-9325-4177-a1ca-6ef927a7a23f,1633168218191,14.2595114,52.2976732,6.5329795,-0.2727894,0.16028118,-1.8373528,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,798052d2-dc4d-45cb-9d0e-8cb49144f681,1633168218241,14.2595114,52.2976732,6.5329795,1.0394892,-2.282377,0.8357563,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,f88e6bc2-8a82-4919-b70a-34d45b557bef,1633168218291,14.2595114,52.2976732,6.5329795,0.53546554,0.32789326,0.74196434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,988f91af-9dae-443b-ad72-aeab1da0849b,1633168218341,14.2595114,52.2976732,6.5329795,0.0261641,0.58203363,-2.2725654,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,468a9838-a2ed-4cc4-8e21-bdf9432ac97b,1633168218391,14.2595114,52.2976732,6.5329795,-0.31940785,0.2021563,0.9390831,on bike mount,cyclo cross,True,asphalt,excellent
