bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,f8a0d5ce-129e-42b9-b0fe-5f37ed1b7698,1626012247792,13.6759506,52.3712275,8.096241,-2.1731353,3.5416803,1.0499792,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,7376a8a0-1ee8-40a0-8d6d-9e09f1586b88,1626012247842,13.6759506,52.3712275,8.096241,-0.9605305,0.22037745,-1.6865544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,5451444c-efc1-483d-b3aa-e44d9bb4935e,1626012247892,13.6759506,52.3712275,8.096241,0.42080903,2.1341045,5.4405975,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,c465f571-0265-4f9b-8ab2-4dc249b38986,1626012247943,13.6759506,52.3712275,8.096241,-1.4568927,-0.9488009,1.0875654,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,0c3317c0-7a35-49c7-a48b-34d7c423ffb0,1626012247993,13.6759506,52.3712275,8.096241,0.9483849,1.7315841,-0.23859596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,a88c04f4-bf85-4bde-954b-f46e6b6ebb0e,1626012248044,13.6759506,52.3712275,8.096241,-0.55471563,-1.2635179,3.4680786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,8040d683-08a0-45c8-b901-54549493fde2,1626012248093,13.6759506,52.3712275,8.096241,-2.172163,-0.699455,1.0821486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,95dd1677-df21-4739-a80f-35e261027a1f,1626012248143,13.6759506,52.3712275,8.096241,0.23988134,0.2530799,-1.6415863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,64c7f1be-f8e5-4935-ba03-6d92a1cf3b17,1626012248193,13.6759506,52.3712275,8.096241,-1.0353991,-0.3111781,-3.2836127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,ff67ed65-4ad8-40d7-afbe-c88aa01e010c,1626012248250,13.6759506,52.3712275,8.096241,0.29690915,1.7121859,-1.5224323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,61cd23aa-77ac-4bf4-8e0e-8672d477afed,1626012248301,13.6759506,52.3712275,8.096241,-1.0383785,-1.5805982,2.8270168,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,66fd556d-6b21-463a-9b42-b56bb5e985e2,1626012248351,13.6759506,52.3712275,8.096241,0.037474282,1.4500363,-0.38244438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,6a65e736-b947-4df5-ac88-fe39b113814d,1626012248402,13.6759506,52.3712275,8.096241,-0.073221415,2.014513,-2.2331939,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,908607d6-e401-413b-8663-62b11e2b6e1e,1626012248453,13.6759506,52.3712275,8.096241,0.5433241,-1.6644024,3.10184,on bike mount,road bicycle,False,asphalt,intermediate
