bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,36e3b183-3772-4c96-b2a7-5e413ae3283c,1634144923311,13.4376,52.4933745,5.266718,-0.82520115,2.7019053,-4.0110884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a9a694ad-e352-4d98-95d8-385c8098323f,1634144923362,13.4376,52.4933745,5.266718,-2.1606112,-1.2782733,-9.899006,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,d4f357c2-8948-41a2-943c-0305a762c83e,1634144923412,13.4376,52.4933745,5.266718,0.8386219,-3.106539,9.33139,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,0e9162bd-2bb1-4d2f-8a72-49d3ad585bd5,1634144923463,13.4376,52.4933745,5.266718,4.359569,-2.6900742,-15.511468,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,23429fb7-5366-4b36-b3e3-f29dfc70b030,1634144923513,13.4375245,52.4933944,5.1340065,-3.464728,5.2857046,-7.131263,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,977f90f1-eea2-4ad5-b997-07208d75540a,1634144923579,13.4375245,52.4933944,5.1340065,-3.0132751,-16.300423,5.3006935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c1c03675-8806-439f-8020-3ff5dcdd4b9e,1634144923646,13.4375245,52.4933944,5.1340065,1.7788004,2.524764,-11.732515,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,76d554b3-20e3-4b91-90e2-f72e63bb7046,1634144923696,13.4375245,52.4933944,5.1340065,1.7461407,-23.682716,3.886468,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,708a8ff8-7801-4f1d-8953-861a358ddb07,1634144923746,13.4375245,52.4933944,5.1340065,-2.46039,15.005023,-18.541376,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ef527aa8-7970-42e6-a0b2-2b9411571787,1634144923796,13.4375245,52.4933944,5.1340065,-4.4751315,19.763191,-5.8331184,on bike mount,cyclo cross,True,sett,intermediate
