bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,6468eed8-7a33-4c62-82b7-02a18b4860e0,1633098901832,13.4262075,52.4968104,6.748572,1.8850615,-8.575423,6.819435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,404b43ed-e787-4304-a61d-430edc84c32b,1633098901897,13.4262075,52.4968104,6.748572,-3.5745091,10.312587,4.973486,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,6439c2db-c543-445e-b28d-5cd9377f5021,1633098901949,13.4262075,52.4968104,6.748572,3.4582725,-17.392086,-10.225236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,88ccec89-bf98-4e54-adb9-5526f7398b9f,1633098901999,13.4262075,52.4968104,6.748572,7.4842153,-28.97063,4.646694,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,cece0b52-1ca2-471a-9cca-d3a6ea6b9d03,1633098902066,13.4262075,52.4968104,6.748572,-2.5833745,-2.6898766,12.949838,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,06bdfe95-c955-4d3c-9a74-99825055a510,1633098902117,13.4262075,52.4968104,6.748572,-3.9272957,-7.813031,9.591232,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,33b42518-8ea5-40d1-b16a-b3cf3145bef5,1633098902182,13.4262075,52.4968104,6.748572,-0.42560223,1.107162,-10.795765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e8f69056-e695-4465-a73b-0af162cef6d7,1633098902231,13.4262075,52.4968104,6.748572,0.7322303,-19.013557,10.970089,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,5e51bcd5-d641-43db-bdb0-456a18f5cc55,1633098902282,13.4262075,52.4968104,6.748572,-0.3923893,6.788912,-16.75233,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d4427ad7-32c8-4cc4-8655-e14fc0193499,1633098902332,13.4262075,52.4968104,6.748572,-0.45956954,30.85154,-16.09779,on bike mount,cyclo cross,True,sett,intermediate
