bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,96b95081-bd7f-4188-b68f-ba2f75d3e9d4,1644235808843,13.3570018,52.5113011,4.084675,-1.1139553,2.9270387,-5.1618605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ed05d7a9-d78e-4d24-9bed-03057210325c,1644235808899,13.3570018,52.5113011,4.084675,1.9996331,-1.7729285,-0.87223244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,7476540d-3b3f-433a-9c67-54673bc0c823,1644235808952,13.3570018,52.5113011,4.084675,1.8760211,1.8043537,-2.8159575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,84123037-4656-4ebf-8af2-2100903c83d0,1644235809007,13.3570018,52.5113011,4.084675,-0.36611056,-5.1789665,-1.2665372,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,4a10a312-c816-4c31-8f57-3d1721c8416d,1644235809064,13.3570018,52.5113011,4.084675,-0.04729274,-0.55015326,-8.835529,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,cc0f0950-e6a9-41f2-a640-80deed95e096,1644235809119,13.3570018,52.5113011,4.084675,-0.374241,2.8091846,-3.751748,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,caa3a6f4-65c8-41af-a114-05194099c52f,1644235809175,13.3570018,52.5113011,4.084675,-0.13335711,-7.0504436,-1.1044455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,79393d90-15e8-4047-87f3-fdcfeea7f2fb,1644235809230,13.3570018,52.5113011,4.084675,0.12570983,-2.7817736,1.7411594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f4f1bf65-9fd8-4c8c-8486-bedfe03ca5e3,1644235809285,13.3570018,52.5113011,4.084675,1.6565759,-7.2757244,3.6370382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ae4c1fe1-42ae-4026-a440-b83c46d53c99,1644235809340,13.3570018,52.5113011,4.084675,-1.2116034,-1.5724697,7.324607,on bike mount,cyclo cross,True,fine gravel,good
