bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a79575bb-20b9-40d8-8166-5ff79e806636,1633711386377,13.395389,52.4728415,5.700193,2.0921586,-2.0391006,-0.123445034,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,181f69d4-fa15-4c59-8c06-b056819c18bc,1633711386429,13.395389,52.4728415,5.700193,-3.1097658,1.8752823,-6.0113373,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,79fe0c00-015f-4cda-927d-95e1c147e105,1633711386477,13.395389,52.4728415,5.700193,-0.29457244,9.145051,-1.262888,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,e2603702-4340-4f49-b814-2222c8f15ac5,1633711386544,13.395389,52.4728415,5.700193,-0.8288084,-14.038647,7.9530087,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1c09d63b-23f0-4a36-9301-83a90ca4bcc8,1633711386595,13.395389,52.4728415,5.700193,5.272997,6.0847025,0.37822437,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,13b7ce92-d9a3-41b5-adc2-0ce2ac1e4c9b,1633711386662,13.395389,52.4728415,5.700193,1.2063059,-1.8353544,1.1920671,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,21372867-d25a-460a-94fb-2bf1171c3fa8,1633711386727,13.3954737,52.4728437,5.937646,-1.1191839,10.250045,-1.8610597,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,973b68f8-8b8d-4374-b39d-1f2577b0c5c8,1633711386777,13.3954737,52.4728437,5.937646,-1.0534549,1.7929978,3.937293,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,521176a6-7bd1-4f2c-8d54-18da84856d0b,1633711386828,13.3954737,52.4728437,5.937646,0.8701855,-0.63898754,-2.2736506,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,3f4d1d07-1cf5-4861-a02f-fa699f49f9da,1633711386878,13.3954737,52.4728437,5.937646,-3.8715653,-1.4526972,1.61868,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,da58d706-1ff5-49b3-ae94-6e9d1479027d,1633711386928,13.3954737,52.4728437,5.937646,-0.77612066,-0.9541253,0.37256145,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,778ed838-b2e8-43a1-b4ff-1546451fa574,1633711386979,13.3954737,52.4728437,5.937646,-0.15986884,-0.7790968,-5.8402405,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d8d2281c-87ee-47f9-a62a-58f198e534c0,1633711387045,13.3954737,52.4728437,5.937646,-0.3237421,-2.571619,0.5016279,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,bcf8c274-fe3b-4967-8967-efda4eeddbf7,1633711387095,13.3954737,52.4728437,5.937646,1.0068889,-4.8201814,-0.6374779,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2197794f-4e89-4a81-b2ec-8da921a85ad5,1633711387146,13.3954737,52.4728437,5.937646,0.5340447,-0.08175874,-5.5776176,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,dfe247ab-9cd4-4f0f-a08e-03caceb6a588,1633711387196,13.3954737,52.4728437,5.937646,-2.176489,8.379568,-5.92017,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8ce616f7-185f-4240-af90-ae06fce0dec4,1633711387246,13.3954737,52.4728437,5.937646,-0.14089358,2.0270066,-6.26927,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2e962c96-f26b-41dc-ac22-540c3b51070d,1633711387312,13.3954737,52.4728437,5.937646,-0.8866678,9.95845,-5.454052,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f1cdba88-ebb7-46a1-a24e-2bccbaa8c714,1633711387364,13.3954737,52.4728437,5.937646,1.5232233,-3.9160519,-0.37171268,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a60e7010-852f-4686-861b-30f2b482063c,1633711387429,13.3954737,52.4728437,5.937646,-2.6005926,2.4111438,-1.7777472,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,2cb566c5-181f-42a0-9c65-525f86610247,1633711385276,13.3953036,52.4728396,5.820935,-1.706768,-4.296121,3.9002104,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,bc5777ad-86bb-4c60-8493-22f97d9b82bf,1633711385341,13.3953036,52.4728396,5.820935,1.6915666,3.0262337,-3.0103474,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9dda47e6-44c6-4bb2-8efa-3c91b709459a,1633711385390,13.3953036,52.4728396,5.820935,-1.125184,-2.1560454,0.7906542,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9946ad33-dbb1-46c3-8f84-c8ced4be0825,1633711385442,13.3953036,52.4728396,5.820935,-0.36741996,-10.950741,19.610886,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f341b593-5bd3-4b4d-84af-c818ab40b450,1633711385509,13.3953036,52.4728396,5.820935,-3.5006356,-4.6936626,0.94941616,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,cfaeb17e-0bb5-4957-b2fc-fa1f309d60f0,1633711385576,13.3953036,52.4728396,5.820935,5.2893906,16.14031,-8.127681,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,23e5950f-69cf-4a04-824f-5446d2fbf496,1633711385626,13.3953036,52.4728396,5.820935,0.33735406,-5.4569674,4.658531,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,fa7f4e4d-3174-43da-8656-8034426f4b16,1633711385676,13.395389,52.4728415,5.700193,-2.6795316,-3.4658642,-0.3617773,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c288588d-df47-44b7-8040-8ad56458ea54,1633711385726,13.395389,52.4728415,5.700193,-0.82804453,6.662803,-0.33529568,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,2ce7fd0e-9f50-4f81-822b-63d86ff3697f,1633711385777,13.395389,52.4728415,5.700193,-0.2553481,0.55060863,-2.3571095,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,6a7c3cd9-4f21-4441-8d61-7d50f7cccfe3,1633711385843,13.395389,52.4728415,5.700193,-0.50052965,2.5161037,2.504609,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d557c515-e01f-4bff-9a23-4fc06402abe1,1633711385892,13.395389,52.4728415,5.700193,-0.8714965,5.0511065,0.191679,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,28e078f5-85af-4e19-a552-0eec7aa54b36,1633711385942,13.395389,52.4728415,5.700193,0.5325189,6.0916457,-5.9432626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,8d48cb9e-0903-451f-9be1-2eebe31e4731,1633711385992,13.395389,52.4728415,5.700193,1.3024023,1.5030265,-2.4402642,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,199970c9-0309-4d53-9124-0d30701984b1,1633711386045,13.395389,52.4728415,5.700193,-0.31332582,0.26729727,-1.5224733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,ba5bde47-a171-4668-80a2-7b73573e8a0d,1633711386109,13.395389,52.4728415,5.700193,-0.9288648,-2.2676373,2.742158,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b4b76ed6-aebf-48c3-b4f5-47545eb1412a,1633711386160,13.395389,52.4728415,5.700193,0.18032596,1.0551481,1.7848654,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,4fbd8591-20bb-4a7d-94a6-9f3202a63921,1633711386211,13.395389,52.4728415,5.700193,-0.49657762,-3.720064,3.168373,on bike mount,cyclo cross,True,paving stones,good
