bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,458f5094-1cc8-4b12-8544-c13de6d0c337,1627405258222,13.4180659,52.4933752,5.6749,0.32052308,-11.804821,5.427823,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,1b3089d5-ea10-416f-9a40-7596cf89d947,1627405258272,13.4180659,52.4933752,5.6749,-6.0799546,2.7147923,-19.960583,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,683b6744-6087-4daf-b1dd-f205b5925996,1627405258339,13.4180659,52.4933752,5.6749,-7.6061935,7.267995,3.0933342,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,1f9730de-e5e7-4861-85ed-a4a51a240aa3,1627405258389,13.4180659,52.4933752,5.6749,0.6459661,3.3434644,-5.447735,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,056e6897-df5c-4342-8846-68bb0e6ecfa4,1627405258439,13.4180659,52.4933752,5.6749,0.052104414,-5.126466,4.6030674,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c30649dd-b5ae-4345-8ad3-2f51839f62c1,1627405258506,13.4180659,52.4933752,5.6749,-2.2486153,7.0103464,-1.9535213,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,682cd0c2-36ae-4beb-a16b-586f26d1c444,1627405258557,13.4180659,52.4933752,5.6749,0.045303226,-5.4867363,-3.7398846,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,ed9ce6d4-5bf6-407d-bd99-78024711f870,1627405258623,13.4180659,52.4933752,5.6749,-4.483404,-8.915887,19.784988,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,5d2c73d7-52f2-41bd-80ce-805ce3a1d55c,1627405258673,13.4180659,52.4933752,5.6749,-6.2640915,-9.6099415,8.520712,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,8fcbe668-8fe9-4119-83e3-3da9fbfd3672,1627405258724,13.4180659,52.4933752,5.6749,-3.8859463,2.4803228,4.259203,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,5f258d7e-1474-45c8-9b7a-7e9d21239096,1627405258774,13.4180659,52.4933752,5.6749,-3.0924666,-0.3104868,12.898016,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,db7d5a89-74a8-4034-81fb-3ba892514ed4,1627405258824,13.4180659,52.4933752,5.6749,0.29442632,-10.862491,0.9463682,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,584100e4-0628-4148-84f4-de07567599ba,1627405258890,13.4180659,52.4933752,5.6749,-1.5581403,-7.6319914,0.16955185,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c0150a88-5197-4c20-9564-c893eb1e5f53,1627405258941,13.4180659,52.4933752,5.6749,-2.000448,-5.7980676,8.691732,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,2827519e-f68a-47a5-9f1d-0a0767881042,1627405258991,13.4180659,52.4933752,5.6749,-4.42667,-2.4690254,15.9842,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c922c0ed-4aca-4357-9836-023f0a6aa254,1627405259041,13.4180659,52.4933752,5.6749,-4.092802,-5.321265,19.265568,on bike mount,cyclo cross,False,sett,intermediate
