bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,72c983c3-2474-401e-8edf-fc94dfce11c1,1633165197674,14.0909449,52.3545364,7.4877095,-0.07441042,-4.9359283,0.09704018,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,665807d5-86f7-41de-be40-dbbe8ef333a2,1633165197725,14.0909449,52.3545364,7.4877095,4.604398,-2.8374238,7.063113,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8a20cb53-bddb-4d20-aac2-f5ae18687bd9,1633165197776,14.0909449,52.3545364,7.4877095,1.1763661,-3.514162,-4.71906,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,161bb83c-807f-43f1-b56d-7fe6858e34a0,1633165197826,14.0909449,52.3545364,7.4877095,-1.7430354,2.5459156,-1.5505352,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,539bd10c-42e7-451f-bc47-bc0e65365807,1633165197878,14.0909449,52.3545364,7.4877095,0.16386104,-8.252501,6.869646,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,664adc0e-8fb6-4581-acb3-8b4194aa5fb3,1633165197927,14.0909449,52.3545364,7.4877095,0.64940923,-0.8185961,6.661806,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,dd83a204-e7a3-49b1-b00e-0ba7a8484194,1633165197977,14.0909449,52.3545364,7.4877095,-0.52364177,2.8264546,2.761878,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,9e8d94cc-c719-427b-bbd5-1c6b5608dd0a,1633165198028,14.0909449,52.3545364,7.4877095,0.0066162646,7.050007,-3.8447924,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,6c20cf9d-16ee-4bb9-85b1-38e2a5fca91f,1633165198079,14.0909449,52.3545364,7.4877095,-1.8224347,-0.7569351,3.506732,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b3045673-de19-4a61-b671-fee3de3e46e7,1633165198130,14.0909449,52.3545364,7.4877095,0.14099726,0.8293936,3.8116798,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4d877eb6-3120-4b30-b75e-1e2c595d869a,1633165198180,14.0909449,52.3545364,7.4877095,-0.41700932,2.5756955,-4.7973943,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,201633eb-379a-4800-b0e7-d3c9af25c8d2,1633165198229,14.0909449,52.3545364,7.4877095,-0.2692613,4.8299875,-8.759907,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7415ae35-3aeb-4585-8892-cd9caee74e6e,1633165198280,14.0909449,52.3545364,7.4877095,-0.94246876,2.0777402,2.3717842,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3fb88fa0-6b19-4d7d-b87a-eb2c08a74151,1633165198330,14.0909449,52.3545364,7.4877095,0.66548246,-2.940549,5.147646,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7f41011a-97ec-405b-92dc-6fce98b24362,1633165198381,14.0909449,52.3545364,7.4877095,0.73040617,-4.778951,-5.3843565,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,37cac5ba-74f5-4052-806f-d45e46c8abe6,1633165198430,14.0909449,52.3545364,7.4877095,1.4417944,-0.62995267,-0.28724957,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,cee8f9a8-8897-48bf-96b8-ccc4b0baf653,1633165198480,14.0909449,52.3545364,7.4877095,-1.3501077,-2.0611062,5.614649,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,82c5ff12-5067-4f15-9f3e-7c23916fa6d4,1633165198530,14.0909449,52.3545364,7.4877095,0.4254009,-3.9165826,4.4560146,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,c1970f44-7e3c-413e-be3a-03652bff2264,1633165198581,14.0909449,52.3545364,7.4877095,-0.07109365,-2.6795902,2.950163,on bike mount,cyclo cross,False,asphalt,excellent
