bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,aaeede6e-9572-4bce-abaf-99ccb139ec23,1636127540391,13.4126083,52.4727412,5.950523,0.37514,-5.18654,2.9176388,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,d990c7d8-1443-4a83-a0f5-5f9ece7d50ba,1636127540441,13.4126083,52.4727412,5.950523,-0.81540745,-4.067532,0.86576366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,3e2e6d9f-b7e6-4abb-963e-b0252344bb56,1636127540496,13.4126083,52.4727412,5.950523,-0.4320579,-2.3848634,0.29381275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,23d18783-15c1-4528-b792-ad69380d7675,1636127540558,13.4126893,52.4727548,5.83188,1.0160708,-2.3260593,1.1007509,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4405ee4a-316f-47ed-bc63-4c783c0fc725,1636127540609,13.4126893,52.4727548,5.83188,1.874991,-1.1420739,-12.001623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4ceeb39e-4623-41eb-ab46-5b85b4c74129,1636127540660,13.4126893,52.4727548,5.83188,1.609309,-0.38681865,0.9547901,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,41b56eb4-d8a3-4e2e-ae0e-45cd8577d744,1636127540710,13.4126893,52.4727548,5.83188,-0.5659809,-4.004179,-4.2759933,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,99ae3776-5d1c-4453-82bf-84325a53cb93,1636127540760,13.4126893,52.4727548,5.83188,1.6304145,-2.1407495,0.36749458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,9f84d859-480f-4de0-8b10-4c1079b8d791,1636127540811,13.4126893,52.4727548,5.83188,1.1085402,-5.526867,0.39715958,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,e8752890-b23f-4c29-8c0a-01dbd91154fb,1636127540876,13.4126893,52.4727548,5.83188,-1.0306582,0.12905478,-2.1955218,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7e92b728-ef99-4e8f-995f-4268a674f998,1636127540927,13.4126893,52.4727548,5.83188,-1.9471805,-7.095733,0.1951828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,5157ccdf-4286-4315-9bb3-60359eb49ac2,1636127540978,13.4126893,52.4727548,5.83188,1.9717486,1.9059491,-0.7130184,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,9120bcd9-cbb7-4703-8f6f-ff15b5a9f69e,1636127541028,13.4126893,52.4727548,5.83188,-1.0951043,-1.4270312,1.3701744,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,222f3655-1f20-4f57-aebb-3e33265bd352,1636127541078,13.4126893,52.4727548,5.83188,-0.6525591,0.018938541,-1.982522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,40ef1a03-eb60-4503-bb42-541243ba4588,1636127541146,13.4126893,52.4727548,5.83188,0.5443096,0.6078572,-2.0763464,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,ad587cae-a324-4da8-8bea-1cc3d6762978,1636127541213,13.4126893,52.4727548,5.83188,-1.1359565,0.9973712,0.36388588,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,5fb7ae08-2d4d-477c-b7dc-c1b71274e3d0,1636127541262,13.4126893,52.4727548,5.83188,-1.4056345,0.29170537,-0.42011547,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,04f54b6d-21f2-4285-851c-7a457dff05ef,1636127541313,13.4126893,52.4727548,5.83188,0.9251685,0.100675106,1.0602074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,38d67b73-90b7-4db0-b82d-f458e67a2b03,1636127541379,13.4126893,52.4727548,5.83188,0.29950136,-0.51560235,3.6551256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,e652e9eb-3e5f-4e36-9cd7-4dfae5648acc,1636127541431,13.4126893,52.4727548,5.83188,-0.07872081,-1.0033393,-0.26642704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d7047222-62d7-4a27-bb09-146234007c6b,1636127539723,13.4126083,52.4727412,5.950523,2.7558217,5.845276,-1.6543756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c06a8891-a009-4f86-8d05-b934a4c661ec,1636127539774,13.4126083,52.4727412,5.950523,-1.0620139,-2.9459908,2.8837748,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8b2bbbfd-8e57-4af2-97f4-788bf4d7ca4e,1636127539824,13.4126083,52.4727412,5.950523,-2.136661,-2.7263403,-1.0033894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,27b291d2-c996-4410-9ccf-8db8915d64a4,1636127539876,13.4126083,52.4727412,5.950523,1.328229,-2.1234593,2.2471352,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c01c9068-f4bd-4e19-944c-8aff999135d4,1636127539941,13.4126083,52.4727412,5.950523,-0.6327844,-0.028308153,4.951415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,78137797-2e69-4f46-a044-ddfc443ec70b,1636127540007,13.4126083,52.4727412,5.950523,1.199903,-2.8798456,0.9692488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,dd6e939b-4490-4464-b024-72ccd06c6b9c,1636127540058,13.4126083,52.4727412,5.950523,0.03591335,-1.5048356,-2.5909595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8ddca2b0-7d6b-4cd9-b524-fcb160afabb6,1636127540109,13.4126083,52.4727412,5.950523,-0.53862643,2.2698941,1.9685307,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6e3821ab-87b9-4ec9-baa9-553e9e0add01,1636127540175,13.4126083,52.4727412,5.950523,0.53909415,-1.2266692,2.2383032,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,fa6a8b66-4b81-440e-8a73-a2c3c4c930e0,1636127540226,13.4126083,52.4727412,5.950523,-0.0824275,-1.6293459,-3.591053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,87e195a2-d2ed-4ebc-a117-bf8edead86a8,1636127540291,13.4126083,52.4727412,5.950523,0.21400784,-3.5985072,0.37471104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6d324839-7a31-4f69-bfc4-7746427ec567,1636127540341,13.4126083,52.4727412,5.950523,-0.38828272,-2.6161294,2.5433369,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,856ccedc-663e-494d-a4ec-113ca447c50e,1636127540393,13.4126083,52.4727412,5.950523,-0.04435779,-5.1467094,1.4588041,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d41a58c9-876b-44f6-916b-028fa4be93ca,1636127540443,13.4126083,52.4727412,5.950523,-0.6561588,-1.589647,-0.30151272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,50fee7e7-9793-4ed5-8ebe-fe9ce54c897f,1636127540510,13.4126893,52.4727548,5.83188,0.263867,1.7577906,3.4632454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d0d5fa03-06dd-4296-93a0-f56e7850318f,1636127540560,13.4126893,52.4727548,5.83188,0.42018765,-0.33013678,0.8429508,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,e7ea9195-1100-46dc-816e-ac7eca105beb,1636127540611,13.4126893,52.4727548,5.83188,1.8422146,1.2171302,-9.07416,on bike mount,cyclo cross,True,paving stones,good
