bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,51c6fd60-3868-404d-acb5-a09e3dbc9b36,1628436686923,13.4854679,52.4779294,7.367215,1.5094881,-10.910367,2.4667978,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3f452738-574e-465b-88c8-77e02e53fa69,1628436686972,13.4854679,52.4779294,7.367215,2.5102232,2.0230312,2.002346,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1becea32-0c82-4dc5-a148-00b03a68dec6,1628436687023,13.4854679,52.4779294,7.367215,-0.022930562,1.9981556,7.1846285,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d04145d1-d763-4aca-8ab0-75a2e765af49,1628436687090,13.4854679,52.4779294,7.367215,0.62337554,-6.6491723,0.5993881,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,81afd4f9-0689-4b15-8f26-a00086834370,1628436687156,13.4854679,52.4779294,7.367215,-1.2615309,1.5058422,4.2072744,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,75393519-78ac-4f17-bd25-76196bb3343d,1628436687206,13.4854679,52.4779294,7.367215,0.3332786,-1.2325284,0.6640568,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1ca36490-dcbd-4c52-9dd8-b77e167feea8,1628436687256,13.4854679,52.4779294,7.367215,0.395265,-2.3417015,-0.9596224,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,945c31e4-7693-4845-8bbb-2ea905dddd00,1628436687306,13.4854679,52.4779294,7.367215,-0.04075575,7.7189417,1.6083326,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7f15f91a-9b99-411c-9857-b2e0f1f0ce46,1628436687356,13.4854679,52.4779294,7.367215,0.403067,-4.7962475,0.7882776,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ca2fbac4-fb24-4fd3-bc52-f1d75b91cb3d,1628436687406,13.4854679,52.4779294,7.367215,-0.67566955,-2.2591019,1.5671444,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,acb38003-2dea-4a95-a1ed-8f98dc1ba00d,1628436687456,13.4854679,52.4779294,7.367215,0.57851386,2.3986378,4.4673166,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,50444a3a-1af6-4d0c-80a8-5825296cbdc2,1628436687506,13.4854679,52.4779294,7.367215,2.0417552,3.9730625,-8.15858,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9dc23399-ed30-4a22-a355-83bc0e8b754c,1628436687557,13.4854308,52.4779905,7.262027,2.42213,-5.4826913,8.810799,on bike mount,cyclo cross,False,paving stones,good
