bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,c4d49267-1afa-4b8f-8ef9-f7329a5389f2,1633625776542,13.4289125,52.4959963,5.1712213,-2.553916,4.5990143,0.61015797,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,145e5da2-e717-40c4-ad5a-f25ba22916df,1633625776592,13.4288402,52.4960096,4.8521137,0.19223654,0.74710035,-6.7803144,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,230a180c-bf74-4929-8b44-13925afafecc,1633625776642,13.4288402,52.4960096,4.8521137,-3.8313196,9.669504,-8.952479,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,2d633319-489f-4af9-8c91-27d022455d12,1633625776694,13.4288402,52.4960096,4.8521137,3.0369067,-30.52682,19.9007,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,5de788a3-3ae9-41b6-a08c-6e9b09039ba5,1633625776744,13.4288402,52.4960096,4.8521137,5.1027665,16.825615,-15.662518,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,5628751e-26ad-4f4e-a328-8e4575137819,1633625776810,13.4288402,52.4960096,4.8521137,0.5299762,0.6224594,-10.554266,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,f7d89906-1ad7-4c98-9adc-868350492623,1633625776861,13.4288402,52.4960096,4.8521137,-1.0445964,-0.4381528,12.766432,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,84753794-d274-44e5-b04d-32f2c40ebc78,1633625776927,13.4288402,52.4960096,4.8521137,-0.040208578,10.645578,6.3971205,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,e6263405-d961-4ab7-ba69-0f5f1582df1e,1633625776978,13.4288402,52.4960096,4.8521137,-1.1203985,5.0980053,-7.8914156,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,5e633375-708e-4c08-83a7-5f8b9699dbec,1633625777044,13.4288402,52.4960096,4.8521137,-1.7190799,0.9467225,10.538527,on bike mount,cyclo cross,True,sett,intermediate
