bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d6d5ae02-027d-4139-b3b4-fb0ca6b119b3,1626018191822,13.4302077,52.4862303,5.7389517,-0.076541424,0.4599023,-0.27555943,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d6d2f09e-a696-4bdb-9e3a-c133c9026eb6,1626018191872,13.4302077,52.4862303,5.7389517,-0.16805649,0.807034,0.12813425,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,9e22ca0f-9fdf-4a83-aa65-91b5c0615f85,1626018191925,13.4301381,52.4862449,5.087287,0.044757843,-0.15956306,-0.32320976,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ff95fd2b-23ae-48e1-b78e-c46fc9f38d40,1626018191975,13.4301381,52.4862449,5.087287,0.42344427,-0.69258165,0.4142723,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,6ce35146-2256-4d6b-aabb-8003cf916980,1626018192025,13.4301381,52.4862449,5.087287,0.45939207,0.5072136,0.84547377,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,edff9a86-b9da-447b-be3e-f51bf635eb75,1626018192075,13.4301381,52.4862449,5.087287,0.84435415,0.5153861,0.6058383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,af4a62f4-a45e-4cbe-9706-3c1b89c1c881,1626018192126,13.4301381,52.4862449,5.087287,0.039060593,-0.08443403,-0.25708294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,82d21328-1d74-4576-9425-6f1753d890c9,1626018192176,13.4301381,52.4862449,5.087287,0.27546883,-0.70868254,-0.71391106,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,13318fe1-0299-40f8-8e69-d0ce58b62c4d,1626018192226,13.4301381,52.4862449,5.087287,0.44285345,0.33474874,-0.27616835,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,8276aac8-ce63-4f41-a08b-9e8ba09e1828,1626018192276,13.4301381,52.4862449,5.087287,-0.14250231,0.89464235,0.0835948,in backpack,cyclo cross,False,mixed,mixed
