bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,594d588e-1085-4bc2-8d43-f42311cee63e,1644076890578,13.4285892,52.496095,4.1582212,-1.2595313,-6.710019,7.146125,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,2d8455ba-74c3-4d48-b7ca-934f8aea2a46,1644076890634,13.4285892,52.496095,4.1582212,0.5047181,-6.1975937,-4.1672974,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,54ed6396-fedb-4972-a8cb-f588d7af02c9,1644076890689,13.4285892,52.496095,4.1582212,-0.3910273,-2.6134195,2.5266714,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,383108d3-3d66-4548-be98-cae1dec4370e,1644076890746,13.4285892,52.496095,4.1582212,0.58983004,1.8787208,6.295183,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,523ca79e-31da-4b34-be02-b362efc957c2,1644076890802,13.4285892,52.496095,4.1582212,0.001608429,3.4214683,2.2651596,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ff674947-0b45-4d31-9d60-8b7655f40fd0,1644076890857,13.4285892,52.496095,4.1582212,1.0592763,2.3933034,4.4795895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,208eb2ee-60a6-4b15-a707-4226e814ab98,1644076890912,13.4285892,52.496095,4.1582212,0.8959571,1.3131561,-0.7811451,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,2ddd5170-7bb4-4289-8e91-50db78c16467,1644076890967,13.4285577,52.4961042,4.3427987,-0.50789094,-1.0691864,3.898368,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e5c3429a-d2ed-4197-8daf-edf8856c512d,1644076891022,13.4285577,52.4961042,4.3427987,0.71413183,-4.375081,2.6223116,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9cab5299-32f2-4c84-808e-93c601ae8685,1644076891079,13.4285577,52.4961042,4.3427987,0.44874495,5.411707,-1.2699904,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d0ec331f-ba59-48ba-a755-eb0d2033f8e1,1644076891135,13.4285577,52.4961042,4.3427987,2.280525,2.696569,4.9141226,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,cfceb6ce-af79-4336-a727-1d6f2f5c0951,1644076891190,13.4285577,52.4961042,4.3427987,1.5279441,-0.4496019,-8.113362,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,3353e894-be79-46de-acec-54428c8a8f1f,1644076891247,13.4285577,52.4961042,4.3427987,-0.42917582,-2.7270942,11.546486,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1b79a2cd-5b53-4c37-ac0a-187ba2843f5d,1644076891301,13.4285577,52.4961042,4.3427987,-1.2298622,2.4807324,-5.1825423,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,13c5c1d8-0ea4-4fb0-b327-75b89ee918d4,1644076891359,13.4285577,52.4961042,4.3427987,-1.2220979,-1.971654,-8.267553,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,96acedf5-6188-479a-90d6-ae57fc73632a,1644076891411,13.4285577,52.4961042,4.3427987,1.2317628,3.8400512,-2.821155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,bd44e58c-ca04-48fb-860a-7c53060479cd,1644076891466,13.4285577,52.4961042,4.3427987,-1.1770895,0.14152598,1.7167778,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d99b65be-7464-4a50-b1c5-e25662dcb1f2,1644076891522,13.4285208,52.4961147,4.4286747,-0.7150197,2.4486217,-7.7643156,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,3a77862b-e8ff-4e88-bf0d-15a9aaada46d,1644076891578,13.4285208,52.4961147,4.4286747,-1.2390187,-3.926451,5.3322916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c2fb29dc-16de-43de-a2b3-49b6648ff10a,1644076891635,13.4285208,52.4961147,4.4286747,-2.1967068,-5.4432697,-0.9116311,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c73ba6aa-f869-4a29-98d5-8d44a5409b77,1644076891689,13.4285208,52.4961147,4.4286747,-1.9506795,-1.559852,-4.1521235,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f60972eb-0451-4224-a2a0-8d5bbf376b91,1644076891744,13.4285208,52.4961147,4.4286747,-0.3944412,6.9896193,-5.0188932,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,2ebacc31-a6a3-4793-95a0-662e8a285abe,1644076891800,13.4285208,52.4961147,4.4286747,0.9116689,3.9230628,-2.725606,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8a47672b-71d5-4ca2-9c13-df2c37940328,1644076891855,13.4285208,52.4961147,4.4286747,2.6804385,1.181387,-3.6744854,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,69cccaae-f044-49c5-9e40-adc7eaa7cf59,1644076891911,13.4285208,52.4961147,4.4286747,-1.4420675,1.3950586,2.3815823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,6d48ddce-4308-4ec5-997b-c6f42190c925,1644076891968,13.4285208,52.4961147,4.4286747,-1.2626972,5.3967247,2.1308546,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,81943aca-42a5-4059-a32b-331eecc84e95,1644076892023,13.4285208,52.4961147,4.4286747,-1.3775867,-4.3157563,-1.293489,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f31bd830-8b04-4fdf-9a98-58a6051f7853,1644076892079,13.4285208,52.4961147,4.4286747,0.84951895,0.05326104,-6.2274303,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,5e8f292b-1d29-4c23-9bbf-f9e815971835,1644076892134,13.4285208,52.4961147,4.4286747,-0.4395956,0.39134932,-6.370975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,4ad92397-d9dd-4276-bc7d-1934bdb24357,1644076892199,13.4284742,52.4961289,4.6088142,-0.12561467,-3.2698672,7.096529,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,40e895f8-4465-4adc-b741-1d15799b857c,1644076892255,13.4284742,52.4961289,4.6088142,1.0546894,0.15639496,-4.710149,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,977b2b35-9174-4d1c-919f-3ccc61115c4d,1644076892311,13.4284742,52.4961289,4.6088142,-0.9815564,-5.3516912,3.2886896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,cf373c77-8001-444d-ad4b-ca226f749443,1644076892366,13.4284742,52.4961289,4.6088142,-2.6280801,-1.3584995,-6.0143213,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,0a2388a4-4e8a-4d50-abd2-3c22c4aaf0b7,1644076892423,13.4284742,52.4961289,4.6088142,0.069527686,3.168706,0.8573694,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,4065d4b7-44d7-46ee-ae3a-f6caff6e881f,1644076892479,13.4284742,52.4961289,4.6088142,0.7627195,4.078637,9.781598,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,265103b5-6d02-49b9-aad6-f7dec247cc59,1644076892534,13.4284742,52.4961289,4.6088142,0.6407188,-0.6520405,-8.791975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,b81fa9f4-c00b-4961-b89c-cb7e4cdb542c,1644076892589,13.4284742,52.4961289,4.6088142,0.51314145,-2.8074758,5.9760504,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,559f2492-0171-43c0-b5de-bb3e987038d7,1644076892645,13.4284742,52.4961289,4.6088142,-0.7538594,3.038957,3.9656496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8c168fe9-20e9-49fa-8f98-628a4298c706,1644076892699,13.4284742,52.4961289,4.6088142,-2.639164,-3.7107377,-0.7715759,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c3962ebe-763e-4e4b-93e2-0f02b877db6a,1644076892755,13.4284742,52.4961289,4.6088142,0.65298486,6.068658,-9.994731,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9abd89a8-dc94-4b9f-ba67-4f229b4e2c3c,1644076892812,13.4284742,52.4961289,4.6088142,0.75812864,3.2091155,-0.42230272,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,546c066a-4c09-4bf9-b9c0-77f9721ba626,1644076892866,13.4284742,52.4961289,4.6088142,-0.18854183,-3.9202795,-0.47137642,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1595821d-a6a1-4bb8-8b49-f47144d23825,1644076892923,13.4284742,52.4961289,4.6088142,0.9265116,0.6634121,-4.553542,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1dbabba0-0508-4ba9-996b-1bc8c2f9da99,1644076892978,13.4284742,52.4961289,4.6088142,1.2404089,-1.3197919,4.835928,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,26e8fa24-0352-4488-9c3e-b31ef4ed0ace,1644076893033,13.4284742,52.4961289,4.6088142,1.5434272,1.0352988,0.8822851,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9bd59e18-3aa8-44df-80d7-1af591a05d6a,1644076893089,13.4284742,52.4961289,4.6088142,2.5550046,0.58143353,2.492176,on bike mount,cyclo cross,True,sett,intermediate
