bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,b2de03ff-b38a-46bb-a83f-885d03690ed6,1634467938164,13.4937464,52.4838768,2.3523273,-1.1624879,1.6748185,1.6814814,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,d371263c-2491-47d7-9a14-4a0a6e6d7573,1634467938214,13.4937464,52.4838768,2.3523273,-0.7907549,0.004876375,-2.0088787,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a069bf77-423b-4287-a3f3-198283f0a767,1634467938264,13.4937464,52.4838768,2.3523273,-0.5686744,0.25140333,-4.7644634,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,6fe8d0bc-4bd9-45ec-82f6-694f84cfb422,1634467938316,13.4937464,52.4838768,2.3523273,-0.16195264,-1.4591559,4.11061,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,7bbd2d0b-cd5b-411f-a580-2ac0bf695920,1634467938382,13.4937464,52.4838768,2.3523273,-3.6230626,1.5343323,1.177804,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,ec748168-d57c-4cac-a971-0f482472c557,1634467938432,13.4937464,52.4838768,2.3523273,1.0648866,1.0302625,2.3383179,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,7e201547-07ea-4b07-8d83-6f895ebb1bb6,1634467938498,13.4937464,52.4838768,2.3523273,0.29616594,-3.0314121,-0.9585247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,f3cb0095-2b37-4f77-8fa9-3714bcd57ad1,1634467938549,13.4937464,52.4838768,2.3523273,-0.18577468,-0.032740116,-2.6480646,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,c3d719b8-9595-4a1f-9ac1-42052c3e85bb,1634467938599,13.4937464,52.4838768,2.3523273,-0.8138931,2.8779874,1.3649616,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,7f45501d-03a0-47fb-98cf-7ae92e7ef61d,1634467938664,13.4937464,52.4838768,2.3523273,-0.47136733,-1.1753482,0.13675976,on bike mount,cyclo cross,True,fine gravel,good
