bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,b6ac37d1-f6f0-4354-b8d6-870c6fe66ff2,1634374172079,13.3620264,52.5113362,4.6734486,-0.43495053,-0.5815306,2.7716618,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,8bfbfe3d-285a-4229-9cde-c2e68ee1c13a,1634374172129,13.3620264,52.5113362,4.6734486,-0.89435446,0.5303085,-6.1305313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,5b10e0ec-9717-4b29-ae05-77d1ccde172b,1634374172968,13.3620264,52.5113362,4.6734486,1.6813054,-0.6008034,2.241537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,46f4fb4b-cdb0-469e-aa69-95916a561355,1634374173018,13.3620264,52.5113362,4.6734486,-1.1252626,0.48779893,-6.968361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,35a0c037-3d13-495e-ac0f-47d26c341395,1634374173068,13.362109,52.511321,4.4556937,1.1842682,-2.3180232,3.8842592,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,7cba1fdb-9252-4ec4-aa76-765185066d4f,1634374173118,13.362109,52.511321,4.4556937,0.46405074,-0.47596312,1.3277235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,cfbcf728-fd7d-4133-9a63-0f7ba0357127,1634374173959,13.362109,52.511321,4.4556937,0.46405074,-0.47596312,1.3277235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,d12f67bf-5fed-4c07-be51-27f01fe95862,1634374174009,13.3621962,52.5113097,4.5731173,-2.061893,-0.17144942,1.2253008,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,ec7a130e-53b8-49d7-9915-9ace1e22d1c3,1634374174060,13.3621962,52.5113097,4.5731173,0.86373234,-4.9233828,5.993841,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,d32f4ac3-0e38-4484-9e03-bd7f4d6749e7,1634374174972,13.3621962,52.5113097,4.5731173,-0.11698951,-1.8415103,-0.25453758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,b356b95b-d4de-4682-871d-03a35e1a950a,1634374175024,13.3621962,52.5113097,4.5731173,-2.6504312,-0.67278075,-2.173612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,7bda4c0b-7b88-455e-b5d1-c455ba397996,1634374175074,13.3622615,52.5112919,4.562865,-0.3727404,5.7689548,2.3583379,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,1b271b4f-904c-448b-b8cd-ffd8026985fe,1634374175968,13.3622615,52.5112919,4.562865,-0.54726815,-1.0624182,-3.0016909,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,b6f74cb1-e2e0-42d9-a2ad-1193982c4838,1634374176018,13.3622615,52.5112919,4.562865,2.360678,0.21395826,2.494048,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,1abfe3b9-a023-414f-a541-cb4af8694cc7,1634374176068,13.3623414,52.5112732,4.5968046,0.8176844,0.56843114,-9.150063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,5adb0ef5-4c33-419f-85dc-d70053647ccb,1634374176968,13.3623414,52.5112732,4.5968046,1.6408547,-3.0136628,-2.1902637,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,1a8d4d65-7ef9-4604-b127-9e984ffafcd1,1634374177021,13.3623414,52.5112732,4.5968046,-0.021506973,-0.23548698,-0.9826727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,e0091c93-780d-49f0-8f46-d036b30459ed,1634374177071,13.3624094,52.5112551,4.6104293,-0.97941285,-0.5763409,1.5657024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,a5c944c8-1ba8-4be5-a3cf-ff29035153a2,1634374177966,13.3624094,52.5112551,4.6104293,-0.682695,0.2951436,-0.11725807,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,09f4d196-42e8-4346-80db-77870fbba590,1634374178016,13.3625066,52.5112489,4.7531033,0.03802544,-1.5539091,-3.478835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,3f948aa0-2b17-421a-aec3-ca7765082687,1634374178065,13.3625066,52.5112489,4.7531033,1.9140788,2.373991,-0.53598404,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,bb362731-ca15-44d8-b08f-94c5f4a234b1,1634374178964,13.3625066,52.5112489,4.7531033,-0.98778725,0.5136869,-3.7073674,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,679e732d-eed0-4220-aa4b-262acdd0f8c8,1634374179016,13.3625837,52.5112283,4.7927175,2.2225423,1.1450593,4.6576138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,4f13c522-7c35-4dc3-b100-58e54633c59d,1634374179066,13.3625837,52.5112283,4.7927175,-1.5678942,-3.228149,2.224533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,e3da032d-2ebf-4604-b51c-d1673cfdb015,1634374179116,13.3625837,52.5112283,4.7927175,1.2643218,-1.866432,0.14879894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,8be5f7bc-4e6a-40f1-b7ab-7d6581fccb55,1634374179973,13.3625837,52.5112283,4.7927175,1.2643218,-1.866432,0.14879894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,b1e82a7d-4a86-45f7-a2ac-be339f295a1e,1634374180023,13.3625837,52.5112283,4.7927175,-2.1285462,-0.5096562,-7.461175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,c6591a19-3711-4e9f-8f26-6af1fe7f0888,1634374180073,13.3626622,52.5112109,4.8199143,1.3948536,5.6466303,4.924735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,8bc09554-8220-43e5-969d-c5e7696e99d3,1634374180957,13.3626622,52.5112109,4.8199143,1.6625477,4.9496937,-7.1317873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,18ce2d53-9b45-4a53-a633-0a954e003fd4,1634374181007,13.3627267,52.5111946,4.8247313,0.118328035,1.8267331,1.2907801,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,fa3fd328-65c6-43ef-97c4-64c720c90875,1634374181056,13.3627267,52.5111946,4.8247313,1.9773612,-0.69887614,6.971076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,b983b900-1558-4a1d-b117-b91ce8b11219,1634374181106,13.3627267,52.5111946,4.8247313,0.08586615,2.6616442,-5.95603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,be01fd29-dd7a-4a3f-a2a3-79b0b377fa1b,1634374181970,13.3627267,52.5111946,4.8247313,0.08586615,2.6616442,-5.95603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,0699aa85-e527-469d-82c0-04335072406b,1634374182020,13.3627267,52.5111946,4.8247313,-0.16389292,-3.0451639,-1.5594578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,41e30414-2289-41c6-a128-a6345af430a8,1634374182070,13.3627981,52.5111777,4.8139057,-0.7412096,-3.0917192,1.0707636,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,dbe3788f-1ef4-4a58-8aa0-0597ef857d0e,1634374182964,13.3627981,52.5111777,4.8139057,0.8258406,3.1260972,1.0092821,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,83b3dd4a-e63a-4a0a-af41-97a38d210d43,1634374183018,13.3628651,52.5111593,4.795883,1.7029494,0.074950695,1.1129961,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,ea0de1fe-7aa7-4803-a1c5-7068936a8cab,1634374183069,13.3628651,52.5111593,4.795883,-1.1466882,5.8183866,5.6395407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,8bed3fc7-2c1b-4b92-8725-1de1f7be63e3,1634374183970,13.3628651,52.5111593,4.795883,1.9074802,-2.9430032,1.5733042,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,ffab26b7-64e4-47e9-a1e5-bb2f97c40122,1634374184020,13.3629009,52.5111416,4.230586,-0.5573789,5.0807514,-2.0584211,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,15674796-5ab6-44ad-b37f-14aaac1418ce,1634374184070,13.3629009,52.5111416,4.230586,-0.9730201,-1.1594484,1.4197197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,94e115e6-bcd7-485a-accb-0eab0b5dcb61,1634374184967,13.3629009,52.5111416,4.230586,-0.7147881,6.8229036,1.3921928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,1295108b-44b0-4b43-811c-090475727534,1634374185017,13.3629418,52.511122,3.779624,3.5403514,-1.511284,2.4143429,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,bd3f5154-7036-466a-ba8c-bca7041c86bd,1634374185067,13.3629418,52.511122,3.779624,-2.7930696,-3.0504024,6.2591467,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,2b9706b4-4ce8-44d1-a6ba-280a47e1dade,1634374185963,13.3629418,52.511122,3.779624,0.8906603,-3.1056097,-5.2096148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,55412cae-c7c6-40e5-9085-3db7778628bd,1634374186014,13.36301,52.5111023,3.8403559,0.6046594,0.24593258,6.3944263,on bike mount,cyclo cross,True,fine gravel,good
