bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,219945b9-99b7-4426-a198-bf43dd8e4fc8,1644233997111,13.3537527,52.5098811,3.526546,0.5450982,1.5281854,1.9062634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,23926188-7a8c-4e3d-9460-f00e848065e5,1644233997166,13.3537527,52.5098811,3.526546,-1.1478598,0.05735445,6.266778,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,da67b82a-ceb0-43f7-8bea-977b835eae6b,1644233997223,13.3537527,52.5098811,3.526546,-0.049717605,-4.1238246,4.511363,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,b516887e-bafd-4d1e-af18-00a6bc225b23,1644233997276,13.3537527,52.5098811,3.526546,0.56602824,3.641827,-1.9982104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,65591a5f-2549-441b-8575-92c9dd673b53,1644233997332,13.3537527,52.5098811,3.526546,-0.5952954,-0.93101263,1.0573692,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,06d6288f-c6a4-48fa-97a2-5add15550ef3,1644233997390,13.3537257,52.5098677,3.6849236,-1.6000192,0.98859644,-0.39908886,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,5d1ceb01-5f73-42df-bd8e-84f69c07e094,1644233997444,13.3537257,52.5098677,3.6849236,-2.1019948,-3.6170712,-0.8496027,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,74005c47-8e77-4275-a019-24e19291ca2b,1644233997500,13.3537257,52.5098677,3.6849236,-0.061983906,3.573752,-3.4642258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,539fcf6e-032f-4aaf-aad0-5a0ac26b29d1,1644233997553,13.3537257,52.5098677,3.6849236,-0.69703573,2.4247313,-1.0313411,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,7131d62d-9780-4698-b868-20315bf980b0,1644233997610,13.3537257,52.5098677,3.6849236,-0.5383437,0.90273356,-3.9700797,on bike mount,cyclo cross,True,fine gravel,good
