bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,996f9f1d-4087-4df5-a5b3-8ddd4607493c,1627366126402,13.388878,52.4730862,5.51464,0.036636226,-0.25280595,-0.4188938,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7df96602-36ca-496b-8bd7-969f62eaa0d0,1627366126478,13.388878,52.4730862,5.51464,1.0519197,0.14056015,-0.5187712,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,796b3697-9930-46dd-93f7-7e40c574b682,1627366126529,13.388878,52.4730862,5.51464,-1.1263434,-0.5593319,1.2964001,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f94cd133-f949-4809-9769-ac5f41d758d4,1627366126579,13.388878,52.4730862,5.51464,-0.5375968,1.0605068,-1.4336524,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,a48102b9-3dab-40f7-acac-8451562a8481,1627366126629,13.388878,52.4730862,5.51464,0.2570113,0.0052347183,-0.42533207,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,131e8129-1806-48aa-863a-65990f67b57f,1627366126680,13.388878,52.4730862,5.51464,-0.3351639,-2.5251865,3.403263,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,8c16f4df-5d26-4d6e-a31e-0a178d8ac287,1627366126730,13.388878,52.4730862,5.51464,0.07101815,2.4767041,0.29575348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,ccdeb293-cf32-4187-ad34-b81b19639728,1627366126781,13.388878,52.4730862,5.51464,-0.27000594,0.7774205,-0.84724,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9767aca1-3479-4850-a9c2-e05cdcf97336,1627366126831,13.388878,52.4730862,5.51464,0.041191105,0.8183899,0.10628605,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,90dd329a-8b5d-478f-95d5-6667daf1023a,1627366126881,13.388878,52.4730862,5.51464,0.62834966,1.129772,-0.7496033,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,c52ea696-c8eb-4419-b268-615c763e67a3,1627366126931,13.388878,52.4730862,5.51464,0.08393709,0.7660091,0.50428677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,8c23d168-f85a-4763-81d7-db3a158ff6d9,1627366126981,13.388878,52.4730862,5.51464,-0.14377305,-1.0589435,1.8138914,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9076f93d-e84e-44d5-bfb0-0ca04c386d8b,1627366127031,13.388878,52.4730862,5.51464,1.1179976,0.24260926,0.1392994,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,404a24f1-0ec1-4c24-b43f-131e4f2a3da5,1627366127081,13.388826,52.4730615,5.4536386,0.6310828,0.41107607,-0.65461826,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,5665dda3-450d-4d0b-a987-504322a01fa2,1627366127132,13.388826,52.4730615,5.4536386,-0.73251784,-0.18352413,0.014562607,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,47699e71-5afa-4eb2-8750-770c965e7e40,1627366127182,13.388826,52.4730615,5.4536386,0.052398823,-1.2770721,0.17948246,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b1bea649-719b-4af6-8e74-edd568debe99,1627366127232,13.388826,52.4730615,5.4536386,-0.8540252,-1.7039714,-0.48225117,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,473807f9-8004-4cbd-be5f-c3651ea52701,1627366127282,13.388826,52.4730615,5.4536386,-0.7483467,0.35071683,-0.55065155,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,a073c09e-434e-414b-a648-1cf6977f13ca,1627366127333,13.388826,52.4730615,5.4536386,0.27729854,0.040581465,-0.43907738,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,46b9a348-18cc-4aa1-983c-8bfb86a46a14,1627366127383,13.388826,52.4730615,5.4536386,0.7101247,-1.2652935,0.08220577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,4507080d-12de-4834-b467-5622440c3edb,1627366127433,13.388826,52.4730615,5.4536386,-0.292136,1.2393234,-1.4138455,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7c961adc-918c-4390-b4a3-31e418237324,1627366127483,13.388826,52.4730615,5.4536386,-0.106164366,1.0813937,-0.14842033,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,cedb9fd7-76e8-428e-824d-0a3878af1a2a,1627366127534,13.388826,52.4730615,5.4536386,1.0222014,0.27946162,-0.8517332,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,8f8ac7d9-b071-4064-be6c-6bf20fe0957d,1627366127583,13.388826,52.4730615,5.4536386,-0.9300668,1.1402302,0.1553545,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,089c68b4-11e4-4c53-ade0-7b9c497525c7,1627366127634,13.388826,52.4730615,5.4536386,-1.0880289,0.61187124,0.020489693,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,6420b176-ae91-4259-9f1a-5995f8f4bc56,1627366127684,13.388826,52.4730615,5.4536386,1.4148118,0.20827365,0.067162514,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7e832b5d-538b-44b1-a138-035e678b5bf2,1627366127734,13.388826,52.4730615,5.4536386,0.13237998,-0.08037019,1.0411177,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,13c1ca7a-564d-454d-a0e7-0956f6b0bc75,1627366127784,13.388826,52.4730615,5.4536386,-0.24925625,1.911763,-1.1829529,on bike mount,cyclo cross,False,asphalt,good
