bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,421bc24f-22df-4eaf-b58f-7446dc8bd402,1633154526613,13.4944457,52.4748133,6.779638,0.16845033,-4.7288227,3.3073177,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,c8811694-19c6-4134-9a2b-1dfed2140040,1633154526662,13.4944457,52.4748133,6.779638,-1.7657309,1.6624432,-3.6549988,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,18c2a137-6cfe-4239-a31d-bb9bf55084ce,1633154526711,13.4944478,52.4747542,6.67676,-0.2960199,1.8123724,-0.8117318,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e608eede-dc56-4c45-adf5-1ae232d133c7,1633154527616,13.4944478,52.4747542,6.67676,0.392632,-2.6048365,1.8502569,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,8924ad59-6bbd-4dca-88c7-e62f91614912,1633154527666,13.4944478,52.4747542,6.67676,0.81378055,2.8376207,-4.710968,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a9befb5a-b464-46e5-954f-0407ef09b380,1633154527717,13.4944474,52.474698,5.792699,0.75945,5.3623877,1.0352039,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,f10243ba-9aec-4cba-a716-8773b7f84330,1633154528607,13.4944474,52.474698,5.792699,1.6353738,-1.5043453,6.7996387,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,c62e775f-3794-4dcd-99fc-514b83960e9f,1633154528658,13.4944492,52.4746362,7.8833046,-1.1527876,-2.3143685,4.7739887,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9543fd4e-c714-4aa0-a390-5651d5988319,1633154528708,13.4944492,52.4746362,7.8833046,-0.25172842,-1.100671,-4.0260415,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,58542854-4984-4533-8a73-a57f07074885,1633154528758,13.4944492,52.4746362,7.8833046,-0.36617497,-2.3853643,2.0100641,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ae8901dd-b791-4b83-94bd-f37609acadd7,1633154529622,13.4944492,52.4746362,7.8833046,-0.36617497,-2.3853643,2.0100641,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0969a580-9a6a-4f2f-a1ff-f24f92477967,1633154529671,13.4944492,52.4746362,7.8833046,-2.519629,7.2830296,-4.9292526,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d53f1a97-0ad1-4a5b-b72c-2162ba427609,1633154529723,13.4944592,52.4745744,5.968098,1.2035235,4.0066957,-5.9714026,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,4e01280e-581e-4729-8e6a-9513748acfd5,1633154530152,13.4944592,52.4745744,5.968098,1.4606521,-2.219684,5.540702,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3816c8e4-f5d5-47e9-8e1d-e71fa03deab5,1633154530201,13.4944592,52.4745744,5.968098,-1.2631955,4.072388,-6.905397,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0af72d7b-b9ec-4f4a-b88d-476e54314631,1633154530252,13.4944592,52.4745744,5.968098,0.2012603,4.646282,-3.3261786,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,641c06b9-69ab-46f7-9f7e-83398cc9bd96,1633154530302,13.4944592,52.4745744,5.968098,2.0726893,-4.4224505,2.555416,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9da65080-53bc-4e49-bdc7-79a8524c0069,1633154530622,13.4944592,52.4745744,5.968098,2.0726893,-4.4224505,2.555416,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9222f68a-e5ce-48e0-990c-a4345aac93eb,1633154530671,13.4944592,52.4745744,5.968098,0.21336424,2.560819,5.6366367,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3c92b9b2-0c27-4033-9a32-3fe19a2d7913,1633154530721,13.4944777,52.4745205,6.80614,-0.873966,7.8691854,-6.4964094,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,67e64576-3caa-4ea5-a2af-afbb94c0ef38,1633154530773,13.4944777,52.4745205,6.80614,-1.9037702,1.2815213,-2.864624,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b442a9fe-8816-4698-b96d-85fd3e6c9fbf,1633154531615,13.4944777,52.4745205,6.80614,-1.9037702,1.2815213,-2.864624,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,643b118a-2c55-4f83-8d83-836ef2a400cd,1633154531665,13.4944777,52.4745205,6.80614,-0.12718835,0.2831967,-1.5855002,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b00accc0-d67a-4248-9209-d799867c00a1,1633154531715,13.4944773,52.4744572,6.5326304,-0.15154079,-7.1127825,3.139986,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,396794ee-82b9-47c6-9556-ba9f18f67f02,1633154532619,13.4944773,52.4744572,6.5326304,-1.4898646,0.1213913,2.005659,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b5ab5025-088a-4d6d-a901-64bf6931e22f,1633154532669,13.4944773,52.4744572,6.5326304,-2.4299302,0.03640318,0.46782732,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,71e5ae09-96d2-4f4d-b1b4-068069d2ae16,1633154532718,13.4944938,52.4743902,6.827685,2.7877889,-3.5341878,5.221422,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9725858a-6e31-4046-ba00-b81267c89262,1633154533606,13.4944938,52.4743902,6.827685,-0.6735723,-1.624068,0.8708401,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,67124253-05ce-4de4-a370-26f92903d59d,1633154533705,13.4944916,52.4743275,6.847502,-1.3122883,1.6961248,-0.5060892,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,648d51d4-6f7b-4be6-bc89-7441baae1cc6,1633154533754,13.4944916,52.4743275,6.847502,0.3197212,-3.6536374,3.301714,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,dd12d7e5-bdf8-4121-9e08-47e220c044c9,1633154534605,13.4944916,52.4743275,6.847502,0.3197212,-3.6536374,3.301714,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a5eacf99-210b-4484-9eb8-f171d9cac795,1633154534658,13.4944916,52.4743275,6.847502,0.44690543,7.04567,-9.797165,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b744bdcc-2bc9-4b62-8e12-7b07a72fa1fa,1633154534709,13.494497,52.4742648,7.0939665,-0.18979597,-8.4464035,2.711421,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0af53d3f-82f7-41ec-956e-70587ab874a9,1633154534760,13.494497,52.4742648,7.0939665,2.979298,-5.1359315,-1.7542667,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,58abe43e-31ab-4099-aa7a-4ae92d8d21ec,1633154535623,13.494497,52.4742648,7.0939665,2.979298,-5.1359315,-1.7542667,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,aec23137-0e3c-49e1-ab4a-5b2daf3c5002,1633154535672,13.494497,52.4742648,7.0939665,-0.35605088,-4.3127737,-0.5509825,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,94d3cd8e-ecc7-4f72-bcea-13520b240185,1633154535722,13.4945138,52.4741898,7.882441,-0.01109153,-7.32251,2.6906843,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3d82d08e-d5e3-4c37-9409-9f56c651b87b,1633154535772,13.4945138,52.4741898,7.882441,-1.3789029,-5.5165215,1.327385,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e4983912-6051-4b3f-897e-ddd28533a365,1633154536617,13.4945138,52.4741898,7.882441,-1.3789029,-5.5165215,1.327385,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,32bb6314-ab5d-44a9-a93a-df40e80ade42,1633154536668,13.4945138,52.4741898,7.882441,3.1848855,-3.2320733,15.483498,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,efb4bb63-b07b-4bcf-9cf2-8a5643e5fae9,1633154536718,13.4945147,52.4741144,7.6293592,3.0226173,-2.6923952,4.027668,on bike mount,cyclo cross,True,fine gravel,good
