bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,03cb51da-f483-44dc-b211-9838db4f2e32,1625682818350,13.4995357,52.463392,6.85515,0.18340826,1.6460123,0.51597357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,57fd62d7-c505-4b03-80a2-9f88964de307,1625682818400,13.4995994,52.4633461,6.9131093,-0.28261662,0.22151566,0.2518916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,41590b51-c2b6-4f2b-a4a7-da57c6ce7174,1625682818450,13.4995994,52.4633461,6.9131093,0.9163766,1.291089,0.38571167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,55f98883-c74b-47d8-b184-eb16d60db033,1625682818501,13.4995994,52.4633461,6.9131093,1.0225277,1.2838211,-0.0165205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,9a34387d-c05e-42f7-a5ee-a37f24b1aaf3,1625682818550,13.4995994,52.4633461,6.9131093,-0.4717343,-1.021555,-0.16417122,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,2d75f2b4-8cce-43af-a952-28af97eb8b1c,1625682818600,13.4995994,52.4633461,6.9131093,-1.0050232,-0.64877176,-1.1988511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,62a368f4-2284-4058-980d-a1ea8b7cbdc1,1625682818651,13.4995994,52.4633461,6.9131093,-0.8737695,-0.47834444,-0.4163046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e9b94f1e-8465-404f-aabd-0dfcd4891b84,1625682818700,13.4995994,52.4633461,6.9131093,-0.279258,-0.25139236,1.0215533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,eed6493b-aff0-4f7f-be4a-a66733863c76,1625682818750,13.4995994,52.4633461,6.9131093,1.5298953,1.7012448,1.1419578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,a427566c-efec-460f-bb0d-f95b1ca260d8,1625682818801,13.4995994,52.4633461,6.9131093,0.6963086,1.002779,-1.6981287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,f9002a16-e873-4db1-a90e-2c048a93bb2b,1625682818852,13.4995994,52.4633461,6.9131093,-0.16914082,-2.201277,-0.15590191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,7d161db9-902c-4b17-829c-91fa7e4df774,1625682818901,13.4995994,52.4633461,6.9131093,0.7533951,-0.85511494,1.0770316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,c7b9e338-6adb-468b-88e4-7eebb83b18bb,1625682818952,13.4995994,52.4633461,6.9131093,2.9883332,4.597722,0.6092391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ea3756eb-27ea-47f6-bd09-14da188347ee,1625682819004,13.4995994,52.4633461,6.9131093,-0.9081993,-0.5620632,-1.7816658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,7e078ca3-f452-4e31-8277-1a5bf6d8d0e9,1625682819054,13.4995994,52.4633461,6.9131093,-1.5186045,-1.4144437,-0.8961954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,644c1507-5ed3-452c-a3c7-cb6d332af498,1625682819105,13.4995994,52.4633461,6.9131093,0.6530118,-0.09561634,3.4261615,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,d5bdb075-b19a-4542-853e-28e01e5df0b1,1625682819156,13.4995994,52.4633461,6.9131093,0.746943,0.0013275146,1.8413033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,00dfd2f2-2220-4e7c-a5f0-b97a2570de80,1625682819206,13.4995994,52.4633461,6.9131093,0.45685244,1.4484639,1.3711476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,2dd97f38-5e89-42a8-a8ec-04d58deed773,1625682819257,13.4995994,52.4633461,6.9131093,0.22711658,1.88344,-0.657248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,26f44520-bb68-446a-a44a-1769314db94f,1625682819309,13.4995994,52.4633461,6.9131093,-1.4647412,-1.6671329,0.0765295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,d426e1f2-c529-4c76-b5f2-65a4ecfdeb95,1625682819359,13.4995994,52.4633461,6.9131093,0.848886,0.15664339,-0.30352306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e515ddd7-cb98-43ca-8371-426090607552,1625682819409,13.4996597,52.463294,6.970288,0.8464937,1.8755202,-0.4487133,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,0973ee9d-1f4d-47a1-99a4-389341ff2aef,1625682819459,13.4996597,52.463294,6.970288,-1.22788,-1.1299815,-1.2229552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,29a3361a-29fc-4fde-bbaa-6365989dfa83,1625682819510,13.4996597,52.463294,6.970288,-0.50470376,-1.3552027,0.78198385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,a7abee52-ce85-444c-a8da-f385d1ed8cc9,1625682819560,13.4996597,52.463294,6.970288,0.768733,-0.0039987564,1.5062001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,6e18729f-835b-4aae-96c0-0ce92ab29ed2,1625682819612,13.4996597,52.463294,6.970288,2.0933218,2.4566097,-0.294528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ae294212-518c-4057-8c59-1f42a31407ca,1625682819662,13.4996597,52.463294,6.970288,-0.7506728,-1.3087187,-0.97585773,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,d31fad07-fdf1-4cba-bd1b-9b065dc577a8,1625682819712,13.4996597,52.463294,6.970288,0.5657759,-1.7551887,-0.3343377,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ba83c6da-cd46-4cec-98cf-a50b9249c48a,1625682819762,13.4996597,52.463294,6.970288,2.4567866,3.225645,0.36880207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,cba60d5e-80d0-4f31-8c5f-69fdc2f19d59,1625682819813,13.4996597,52.463294,6.970288,-0.2608924,-0.3089285,-1.1806822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,9787a799-8e2d-4d6c-b635-f2851cfc452d,1625682819678,13.4996597,52.463294,6.970288,-0.76295877,-2.810305,-0.935689,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,b93e308c-38af-4474-adf4-630d6ccdc6c0,1625682819728,13.4996597,52.463294,6.970288,1.3215623,-0.28352356,0.19535303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,0c2e372e-b3eb-40f9-9e66-0867a5973d60,1625682819779,13.4996597,52.463294,6.970288,2.2099962,2.6624775,-0.03492117,in backpack,cyclo cross,False,mixed,mixed
