bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,3665f648-c531-4032-ac42-811033b0d5e0,1635695438026,13.4043834,52.4798683,9.480933,1.5991856,4.3593144,-2.6111846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,a1aabb98-d6a5-46c7-b33e-61320c1fd8a0,1635695438078,13.4043834,52.4798683,9.480933,-3.5776217,-4.2551117,26.452892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,b199c102-fffb-4128-af5c-91288eca323a,1635695438128,13.4043834,52.4798683,9.480933,-0.9579038,-0.30138755,-3.2117543,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,6fa3de8e-088b-4e4c-824f-8d0539fd6970,1635695438193,13.4043834,52.4798683,9.480933,4.7078443,11.854989,10.057935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,fcc0bdfb-ddb0-4143-8281-d4aa34acf214,1635695438244,13.4043834,52.4798683,9.480933,-0.27152988,-2.849979,6.058077,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,96c932a5-27e3-4e80-804b-7a94fd820e89,1635695438294,13.4043834,52.4798683,9.480933,1.1170769,3.0706706,-6.404551,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,93d9bf7a-8076-4c9c-8f3d-ce0854a1fdfd,1635695438344,13.4043834,52.4798683,9.480933,0.92556286,2.4599671,1.633646,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,65414d45-434a-419d-94a1-304085c04d39,1635695438393,13.4043834,52.4798683,9.480933,-0.7667279,4.427952,0.9883404,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,0f350017-465b-4e58-83f4-a6f385217945,1635695438444,13.4043834,52.4798683,9.480933,0.97231215,-2.9749467,1.0072336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,dd46f7f0-7b1f-4f9b-95a6-704992eef276,1635695438495,13.4043834,52.4798683,9.480933,1.6978598,0.33688617,-3.7925873,on bike mount,cyclo cross,True,concrete plates,good
