bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,493342fd-f3b1-4e24-b4f4-5f7fca7754e7,1632058096610,13.6041083,52.4480133,5.6196766,1.4084585,-2.1828277,-1.5618792,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4fd9592b-6bf3-42e5-a71f-0d5dd6a84f7c,1632058096676,13.6041083,52.4480133,5.6196766,-0.26755655,-4.7967825,-2.853879,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,aeae753c-b976-4b38-9806-9b5d5b4ad100,1632058096743,13.6041083,52.4480133,5.6196766,2.6451254,-3.1910706,5.0191526,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,376fc011-9d65-481d-951f-5507e2e29bf0,1632058096793,13.6041083,52.4480133,5.6196766,0.13157335,6.482654,-2.7397738,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,be74fc10-235d-4c5a-8b85-cca211f768bf,1632058096843,13.6041083,52.4480133,5.6196766,0.76264775,-1.9382629,4.737234,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,12b5864e-b6f1-4473-b7c3-54e3252c740e,1632058096910,13.6041083,52.4480133,5.6196766,-0.9395904,-0.6112988,4.193779,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,95513443-f444-4c40-92d0-7b0dbaa27055,1632058096977,13.6041083,52.4480133,5.6196766,0.14365698,-1.7425091,2.6508904,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f03ed0df-a4d4-483b-b1ac-56e88245480f,1632058097044,13.6041083,52.4480133,5.6196766,0.34346986,0.9121702,-1.9776311,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,bd46350f-8c64-48ba-9da3-1f128d2d22de,1632058097111,13.6041083,52.4480133,5.6196766,-0.61240053,0.13424087,-0.30997944,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8ab4ed26-81a0-4b34-bb8f-651552fc8e52,1632058097178,13.6041083,52.4480133,5.6196766,-2.026647,-3.2863626,-1.6844687,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,669ad12c-8284-486e-a771-53b458184e58,1632058097244,13.6041083,52.4480133,5.6196766,-0.28985903,5.4580107,-1.9052906,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,30b2ad1c-648d-4e48-b3f2-1bc7eb255257,1632058097295,13.6041083,52.4480133,5.6196766,0.82807004,2.7180367,-0.50709724,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b07b9dd9-0037-4a93-aa8e-0900efd28d81,1632058097361,13.6041083,52.4480133,5.6196766,-1.5368862,2.7862563,-2.60926,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2f02666a-c20c-49cd-896a-243d007bd339,1632058097428,13.6041083,52.4480133,5.6196766,0.32611334,2.2783651,2.4855213,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cc222ad4-4c24-40a0-ad7d-d93826475f0c,1632058097478,13.6041083,52.4480133,5.6196766,-0.20037729,-1.8860734,-3.278419,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,58eb0023-2fa9-40b6-85a9-be41e0f25ef7,1632058097546,13.6041083,52.4480133,5.6196766,-1.8575118,-1.9571586,-0.85085773,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,104ffabb-ff56-48b7-810f-83d0d7ca667e,1632058097612,13.6041844,52.447983,5.772339,0.007219553,1.1485701,-0.37434578,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,98399ed6-5aff-497d-b425-396cfa4e6c60,1632058097662,13.6041844,52.447983,5.772339,-1.5655236,-0.88187504,1.0812359,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2188fb8e-8b37-4f74-bdcf-5d1a3db8eb57,1632058097729,13.6041844,52.447983,5.772339,-0.439895,-2.2045884,-1.262703,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,0d71c1b9-f567-4ac3-a0df-848c86f394d9,1632058097796,13.6041844,52.447983,5.772339,-1.5073323,-2.61292,6.876342,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e98cd4cb-58c1-44ad-b343-03a2f81c152a,1632058097862,13.6041844,52.447983,5.772339,-0.8081783,0.97516346,2.529436,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f6d4a6fd-f858-4d4b-a201-d1c160849750,1632058097912,13.6041844,52.447983,5.772339,0.61799014,-4.654045,-9.492286,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3c262074-3592-4ef9-b08f-e4f4da4fbf22,1632058097979,13.6041844,52.447983,5.772339,-0.6194499,4.2044277,3.8967266,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,167662a5-28f5-45ea-9b14-5d5d7e324dd1,1632058098046,13.6041844,52.447983,5.772339,-1.5375161,-1.0145193,-2.3865528,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f95fc915-254d-43ee-8f23-b6389475aa4b,1632058098096,13.6041844,52.447983,5.772339,-0.17104936,0.9072623,-0.94037914,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,32d4809b-6a07-4cf6-bff7-591623adcfd5,1632058098146,13.6041844,52.447983,5.772339,-0.08827031,-3.228607,3.0393162,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,536c346a-af82-4844-b791-46604b762810,1632058098196,13.6041844,52.447983,5.772339,-0.13344038,-4.6979814,0.5817566,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2130face-29da-4c10-a605-4f97f8c2e730,1632058098246,13.6041844,52.447983,5.772339,-1.487593,2.0159698,-1.4747062,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,353344e8-385a-4f73-a0eb-8f55e15e3f5b,1632058098297,13.6041844,52.447983,5.772339,-0.5988779,-2.6116495,-0.5708256,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,5b0ec1b1-519d-4c68-8c96-772c75278509,1632058098364,13.6041844,52.447983,5.772339,-0.20788425,0.5732362,-7.9314523,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,88f8063a-33d8-434a-bf83-8539bb2ebd8d,1632058098430,13.6041844,52.447983,5.772339,-1.1865244,-2.8072143,-4.635475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,0faa35fb-ebe7-4e70-b500-1a09a2faddc4,1632058098480,13.6041844,52.447983,5.772339,-1.1434146,1.8251541,1.4201107,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,44a09abf-c0f7-4271-9bfe-17d20dca58a3,1632058098531,13.6041844,52.447983,5.772339,-1.2235538,-2.6344702,1.6434155,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8f24ccb4-fe67-44fa-a3b1-a73510855ed9,1632058098597,13.6042622,52.447954,5.772507,-0.18954362,2.5901275,-2.3911915,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c266c1e4-01b6-41dc-b407-4a62fbd7bcd1,1632058098664,13.6042622,52.447954,5.772507,-1.6651229,-3.6289592,-5.769862,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f722db98-8adc-450f-9d3b-842398fa3b91,1632058098714,13.6042622,52.447954,5.772507,-2.690396,1.1497898,-4.7396774,on bike mount,cyclo cross,True,fine gravel,good
