bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e9186b37-68fe-42d9-81e1-8a7c28b798ca,1634145010457,13.4313471,52.4952847,6.790914,-4.3194366,-0.32759142,17.742054,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,54d6e8ca-4f3b-4178-8d7e-86524b0e9941,1634145010521,13.4312623,52.4953116,6.251943,-4.702565,13.4527025,20.51641,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5dc0a70a-8a99-4f7a-834a-c892c79aeada,1634145010571,13.4312623,52.4953116,6.251943,-0.8917176,16.72948,-12.052271,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6b7f9bdc-c3c5-4ae5-9540-e4133918accf,1634145010621,13.4312623,52.4953116,6.251943,5.956314,2.5927472,22.572208,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,a2f3adde-56d6-4b58-83bf-71d0b427214c,1634145010672,13.4312623,52.4953116,6.251943,3.9180512,12.1768265,-2.6686368,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7b7e1bd1-4647-46e1-a1d1-b8fc50977f6a,1634145010723,13.4312623,52.4953116,6.251943,1.904013,10.877278,-6.6617837,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,62675651-c521-43ff-b6d4-c773420f2b4e,1634145010773,13.4312623,52.4953116,6.251943,4.3468666,14.77301,-2.3317494,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7c775269-1710-424d-8f0a-0198f427e83d,1634145010823,13.4312623,52.4953116,6.251943,-1.8242037,-12.316712,-14.021069,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,8c807a9a-031a-456c-b071-e52e1499a6cd,1634145010873,13.4312623,52.4953116,6.251943,-2.4839692,7.0773053,9.505791,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7e2a1873-b252-42fb-aecb-93ad567f74a7,1634145010924,13.4312623,52.4953116,6.251943,-2.181355,11.160934,30.132362,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,0b8a9b27-c38c-41ed-9cc0-fdb0bc035a54,1634145010973,13.4312623,52.4953116,6.251943,3.0012593,-14.135164,15.629524,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,3d09db60-3f7a-4c63-bcd6-c20f22c4e62c,1634145011023,13.4312623,52.4953116,6.251943,3.0274115,22.379902,8.8861065,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,99b4e1e3-6e8f-44cc-9d23-0c3ffaad4ff4,1634145011074,13.4312623,52.4953116,6.251943,3.3827467,12.299718,-14.783545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b2653a9b-431a-4044-8b62-33085de67a52,1634145011125,13.4312623,52.4953116,6.251943,-8.442392,-8.686003,22.183714,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4ea37774-4402-4f4e-8297-5fd175ae3075,1634145011176,13.4312623,52.4953116,6.251943,3.035521,1.6885371,11.457731,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c1f81b53-c794-4c32-a184-85e301c970bb,1634145011241,13.4312623,52.4953116,6.251943,-0.83927596,19.241724,1.2234483,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4bff7a32-ec60-4dc6-89a5-8110d2f383b0,1634145011291,13.4312623,52.4953116,6.251943,-1.6638861,-15.306739,21.152086,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9d60096c-fd4b-47cd-85cc-7713353b1468,1634145011342,13.4312623,52.4953116,6.251943,9.885744,13.027813,-3.8617501,on bike mount,cyclo cross,True,sett,intermediate
