bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1a84d037-1849-4fb8-b983-a88418e28d7f,1632204960829,13.3922409,52.4785353,7.6069055,-1.0312036,-1.320781,-2.6545377,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7f08dad3-92d3-4500-b708-f3920b712f7b,1632204960885,13.3922409,52.4785353,7.6069055,1.372982,-5.507258,3.9284325,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,dd4cdf55-9719-41dc-9407-a237400fe80e,1632204960936,13.3922409,52.4785353,7.6069055,0.0960196,3.1434035,1.0448246,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,fdb7d793-2644-4015-89c5-186e9f2206e7,1632204960987,13.3922409,52.4785353,7.6069055,1.4185967,-3.8009887,3.7036762,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,fbd0e352-c001-4d55-8085-6a48cb91ce94,1632204961051,13.3922409,52.4785353,7.6069055,0.097521454,-8.323686,0.91700935,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4a5dacbd-28a5-41c4-9abc-c7eb26a073aa,1632204961101,13.3922409,52.4785353,7.6069055,-0.060990334,3.7502904,0.1985302,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9094e0bb-4f84-4220-9348-12c9e8ad2210,1632204961152,13.3922409,52.4785353,7.6069055,-0.8881575,4.7005186,2.468606,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,fc04afa1-cbf2-4735-9fe3-5db739703a97,1632204961212,13.3922409,52.4785353,7.6069055,-1.8524988,-0.6625571,1.9959688,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,feb009e7-991a-4e66-9c41-4fa62e19d126,1632204961262,13.3922409,52.4785353,7.6069055,-0.5543704,-2.1392393,-2.0384803,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,de95a761-9917-4b8c-8e12-edfa4b71ef88,1632204961312,13.3922409,52.4785353,7.6069055,-0.76754916,1.447772,-2.3830338,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,70f949bf-6e37-4d65-844f-98669ac5cfe2,1632204961362,13.3922409,52.4785353,7.6069055,0.83097976,2.7721615,6.171425,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,bc1317a9-46ea-4368-b92f-dfeff7b30c3c,1632204961412,13.3922409,52.4785353,7.6069055,-1.0420413,-3.7435555,-0.16880894,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,361077c9-0e58-419e-93f7-e3affba93667,1632204961462,13.3922409,52.4785353,7.6069055,0.25371942,-2.1290884,-3.608838,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,cd0118a5-0221-4bf4-8b46-a28e70c910d2,1632204961512,13.3922409,52.4785353,7.6069055,0.08827478,-8.336025,0.99493504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,e61cf8a5-8bc4-493a-b969-636b3d574727,1632204961567,13.3922409,52.4785353,7.6069055,0.054513313,2.6755118,-4.5292478,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,43c65972-24f7-4dbe-acce-35bd340555a8,1632204961630,13.3922409,52.4785353,7.6069055,3.8315837,1.1034975,-3.8979135,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,53f79452-d067-4c41-be17-3a9ad13f57fd,1632204961696,13.3922409,52.4785353,7.6069055,-0.2151587,1.7237654,1.7438736,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,37bf5860-ba59-44ae-aec5-5cb2970f3560,1632204961763,13.3922409,52.4785353,7.6069055,-0.9848749,0.45963812,1.3428068,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b73e76c9-edbb-4605-b611-26ff1b885193,1632204961834,13.3921881,52.4784735,8.149799,1.3437111,-0.58028436,-0.038261414,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0498a8dc-c5d5-4197-adf7-ebfc3d84c3b7,1632204961884,13.3921881,52.4784735,8.149799,-1.1024234,1.2509379,1.625207,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d7f69f5c-0b15-4e3b-a1d7-c1d21f9c4c34,1632204961936,13.3921881,52.4784735,8.149799,1.5991029,-6.5000753,-0.61480236,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,72dbfc60-e077-422a-a183-a388bd681716,1632204961985,13.3921881,52.4784735,8.149799,-0.89121413,11.199859,-7.2259216,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,91f89493-8aeb-4fbf-ba16-0a07aaa4ef32,1632204962035,13.3921881,52.4784735,8.149799,-0.8044108,-5.9254284,5.114526,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7fc6d047-201a-4844-a994-6bfddce17df0,1632204962084,13.3921881,52.4784735,8.149799,1.7679228,-0.8501822,1.2691603,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,646ee205-1c7a-4325-a9e7-9ff560b85552,1632204962134,13.3921881,52.4784735,8.149799,0.0375652,0.3396678,-1.1325555,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,22140dfd-52ec-4957-bca3-60b94bf488d6,1632204962197,13.3921881,52.4784735,8.149799,1.8863059,9.019888,-2.6706226,on bike mount,cyclo cross,True,concrete plates,good
