bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a78515fa-644e-4511-835b-93fc87df3f3b,1636128218980,13.4178882,52.4736972,4.6213474,-0.18277371,-1.2819204,0.48096752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,5d3d3267-aef2-460b-a885-26122b5667cd,1636128219030,13.4178882,52.4736972,4.6213474,-0.90014035,-0.41465116,-0.24011898,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,bd0bae3b-cb52-4009-bba9-3d349b25a6c6,1636128219080,13.4178882,52.4736972,4.6213474,2.0421503,-6.708617,0.062781334,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1b9ded0b-2de7-438c-b075-ae6a564fda8a,1636128219130,13.4178882,52.4736972,4.6213474,0.8144388,2.9889498,-1.8838434,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f772daef-f264-4518-8f51-51701676846b,1636128219196,13.4178882,52.4736972,4.6213474,-0.59037346,-1.3621154,-1.2560701,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,c443de35-6b8a-4d35-bdf9-7875bcf1c8b5,1636128219246,13.4178882,52.4736972,4.6213474,-1.5631961,1.2935891,-2.504109,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,6980fa92-9036-4a11-b633-2ab2cb423d41,1636128219296,13.4178882,52.4736972,4.6213474,-0.007035412,0.3943584,0.9095688,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f4a46719-1c02-4bc3-9f8c-c7624fb27048,1636128219347,13.4178882,52.4736972,4.6213474,0.16665395,3.5667224,-3.5199218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a38b2862-1446-4fc8-971d-d94b08cfa16b,1636128219422,13.4178882,52.4736972,4.6213474,-1.1893629,2.124906,-1.8903713,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8f86644b-98a6-4b21-bbf1-3c726a298f05,1636128219480,13.4178882,52.4736972,4.6213474,-0.52167434,0.23424673,1.8310251,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d9159237-a210-4f26-ab34-2270933a5140,1636128219531,13.4178908,52.4737492,5.060925,-0.22079283,-5.185971,-6.820339,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,eba2698e-9d5e-4384-8785-005957d8ec84,1636128219581,13.4178908,52.4737492,5.060925,0.26873553,-4.955978,-3.445067,on bike mount,cyclo cross,False,mixed,mixed
