bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a0df4994-f480-4a19-bf46-7bb787487116,1635689915978,13.3904969,52.4760594,5.899541,-0.073982716,-1.7630335,-2.6182613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,01bbffe4-f2c3-461e-97a7-eac65cbb37e1,1635689916028,13.3904969,52.4760594,5.899541,1.7878401,-0.71051884,3.9950466,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5acd2046-d5ee-4750-9ef4-c5a59083b9d0,1635689916095,13.3904969,52.4760594,5.899541,0.124909736,-2.1014786,-1.6502624,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6f3d6539-2e78-4d26-8ca6-5420c8b5198e,1635689916145,13.3904969,52.4760594,5.899541,0.1603838,0.25012946,-1.4036617,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d03cc7db-8331-425e-bc9a-a002e7695a0f,1635689916196,13.3904969,52.4760594,5.899541,-0.84905654,-1.636132,2.1198912,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6c71b484-abde-4387-a7a1-8e7869a0dd52,1635689916260,13.3904969,52.4760594,5.899541,0.72318465,1.08357,1.49088,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ab92c90d-4a76-4669-8ea2-2ae5836a771c,1635689916311,13.3904969,52.4760594,5.899541,0.07977833,-1.9864435,-2.5350313,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,bae54817-8b0d-4c93-94f7-f35989e9755d,1635689916361,13.3904969,52.4760594,5.899541,-0.41368628,-0.29066753,0.44261646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3e44caf6-1635-4bb2-9123-ee8fc425785d,1635689916413,13.3904969,52.4760594,5.899541,2.290864,-1.1459246,1.3488989,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ad6cfef5-ad77-4f91-8f05-69608c061a0c,1635689916480,13.3904969,52.4760594,5.899541,0.34844863,1.8613853,1.6179991,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,7cd1a9f8-20d2-4fb9-806e-53d02efe9cd4,1635689916530,13.3904969,52.4760594,5.899541,0.83350337,0.38510728,1.2694025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,2bf2bf55-39d6-42b3-9565-940470540197,1635689916595,13.3904969,52.4760594,5.899541,-1.3779219,-2.3898966,2.3184128,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,efad12ea-b5fb-4c8a-8b58-547cc5b63846,1635689916645,13.3904969,52.4760594,5.899541,0.9264017,0.38932657,-1.2141938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f4a23495-666f-4ea8-bb30-2526d48a5da2,1635689916695,13.3904673,52.4760091,6.2344623,-0.65683186,-0.7644465,3.6033382,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,9ae5f3a9-44d4-4f53-a54c-b70c3812f79e,1635689916745,13.3904673,52.4760091,6.2344623,-0.32666603,-0.22957516,0.57183075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d591bb23-8867-4754-9de3-a97b4bcbe138,1635689916797,13.3904673,52.4760091,6.2344623,0.3864458,-2.79138,2.1387444,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5796ba85-5a88-4d3e-895d-2113142d613c,1635689916862,13.3904673,52.4760091,6.2344623,-2.2770505,2.4387307,-1.4123354,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,191517d3-100b-432c-93c2-d7f35e081dc1,1635689916914,13.3904673,52.4760091,6.2344623,-0.80676067,-4.6284714,1.1346846,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,c0d179bd-c85d-4bc0-a61a-9b10f65e5dc5,1635689916965,13.3904673,52.4760091,6.2344623,0.9511157,2.7836866,-0.8524871,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,fce8a64e-8d8a-4a56-91ab-73f2ddbc3745,1635689917014,13.3904673,52.4760091,6.2344623,0.25933897,1.2321708,0.02038765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,07733215-2d31-407d-a737-c7296f785a70,1635689917064,13.3904673,52.4760091,6.2344623,1.9329364,0.71608186,-3.8943431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,936f37a0-e053-4edb-9697-a7c41cca3460,1635689917114,13.3904673,52.4760091,6.2344623,0.7462771,-1.1598394,0.60438156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,825afcfe-d363-4554-86dc-79c745009aa1,1635689917164,13.3904673,52.4760091,6.2344623,1.4064322,0.9217193,-1.4064655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,b38c04f7-dab8-4fc7-9817-d19e398b072d,1635689917214,13.3904673,52.4760091,6.2344623,0.37708843,-1.3646353,-0.55243397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d3baeb05-a6f6-4c12-9d99-4ea4dd8a4c4a,1635689917264,13.3904673,52.4760091,6.2344623,1.9738343,-0.30855703,-3.284122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,79e8e1d8-aa31-4dae-9d61-c4b57c3a5405,1635689917314,13.3904673,52.4760091,6.2344623,-0.014275469,-4.2142105,-1.0794153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,188a2ca1-11cd-4902-a6d8-a72287aec0c8,1635689917380,13.3904673,52.4760091,6.2344623,0.5676453,-2.539812,-2.2911525,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5c835580-1499-4869-a9d3-d662d05900e2,1635689917432,13.3904673,52.4760091,6.2344623,2.7442105,2.9995236,1.3119707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f2e2e733-ae25-4136-912a-8269a63eb084,1635689917482,13.3904673,52.4760091,6.2344623,-0.4055698,-0.021599293,-2.690813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,bdbad5de-4c99-4745-a87d-0a4a105ad3fa,1635689917549,13.3904673,52.4760091,6.2344623,-1.3232852,1.8992219,1.4519587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a7a20914-9607-4436-85c1-a96b3230c5b5,1635689917615,13.3904673,52.4760091,6.2344623,0.7184866,-1.3636389,1.0612917,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6e9a679b-cd5e-497e-aa17-fc36b03e103f,1635689917665,13.3904673,52.4760091,6.2344623,-2.6290588,1.6518297,-1.475719,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3154f3ba-f5eb-4d82-9bd4-2f61f188fa9a,1635689917715,13.3904276,52.4759573,6.2503076,0.023132801,0.12589335,0.9386158,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ab24e439-8a15-448e-b48d-391c9c874481,1635689917764,13.3904276,52.4759573,6.2503076,-0.20350736,0.31950402,-3.4033718,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4c3f21ed-f2d0-4252-b162-458b4e004ddc,1635689917815,13.3904276,52.4759573,6.2503076,-0.24510205,-0.85108995,-3.359199,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f2531078-431e-42c9-bd74-00522cf875de,1635689917866,13.3904276,52.4759573,6.2503076,0.09089011,-4.269684,3.18367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d59a8e07-c760-461f-8627-094a475fd9ee,1635689917915,13.3904276,52.4759573,6.2503076,0.57976806,0.22393155,-2.3912563,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,cd6ecf4b-3772-406e-8207-84dbc5cfaded,1635689917965,13.3904276,52.4759573,6.2503076,0.38321936,1.1419139,0.9129772,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,2fae1377-37e9-4fc5-9594-1a72c92e9c0d,1635689918015,13.3904276,52.4759573,6.2503076,1.226629,1.2758951,1.1273909,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,2ff7ee8c-23df-4fb3-bd23-4f025b684124,1635689918067,13.3904276,52.4759573,6.2503076,-0.24612176,-0.7927289,-1.3196692,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,b7b444a3-04a8-4cab-9ef7-5f1f07cebd4f,1635689918133,13.3904276,52.4759573,6.2503076,-0.35999787,-3.458816,4.778493,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f925118d-43ff-4254-8f25-691b0ade4567,1635689918200,13.3904276,52.4759573,6.2503076,-0.75283885,1.9521685,-0.17488956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,34a7b1c1-36bb-456a-9179-4fad8b8e8556,1635689918251,13.3904276,52.4759573,6.2503076,0.21294606,-1.0524474,-1.0654855,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a69e3a25-8361-44fa-8a6d-32669fbd352d,1635689918315,13.3904276,52.4759573,6.2503076,0.67553854,2.4676576,4.3115025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8eef75e5-81b8-4385-94c9-0b545e4af915,1635689918367,13.3904276,52.4759573,6.2503076,-0.53828055,-2.0822845,-2.2243128,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,51053331-705b-4372-91b7-bb7d95b7edae,1635689918432,13.3904276,52.4759573,6.2503076,0.24907655,-0.5496795,0.43965054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5c69360b-8b54-4b3e-a052-914638febb90,1635689918482,13.3904276,52.4759573,6.2503076,0.33458352,-2.0204415,-1.1262302,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,97db7f43-0c26-419f-8577-8eb48b0c93e7,1635689918534,13.3904276,52.4759573,6.2503076,-1.4755254,-2.3617797,-2.2582421,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,76a29f00-e990-4ec9-a742-03977e210769,1635689918584,13.3904276,52.4759573,6.2503076,0.24699903,1.4374313,0.6185732,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,97842b3a-60a6-4b81-bca7-9820121c9fd8,1635689918652,13.3904276,52.4759573,6.2503076,0.5296936,-2.238536,-2.3826485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,46f3bd10-d598-41fd-b8f9-cb16966d4dd5,1635689918716,13.3903854,52.4759059,6.251014,-1.529501,-0.55223465,-0.80985355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,bf6aae3f-5f55-4117-a723-a51543d6567a,1635689918767,13.3903854,52.4759059,6.251014,0.3746209,-3.5515816,1.1811275,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,2fd1af1b-c82b-45f4-9828-959e238d63a7,1635689918817,13.3903854,52.4759059,6.251014,-2.570382,2.8329563,-2.1416883,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,26d6a98b-7680-4999-b25e-b0b051914ae9,1635689918867,13.3903854,52.4759059,6.251014,-2.0527678,0.060410976,-1.2631774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,18e4ff23-1530-4513-ba05-c440fed2d713,1635689918934,13.3903854,52.4759059,6.251014,0.6359354,0.93612146,-3.813103,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a2574a8d-b280-4f93-9c8d-7c1f61ddb7f2,1635689918984,13.3903854,52.4759059,6.251014,-0.87007636,-1.64779,-0.9796238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5210d1b1-cd8c-4d66-848b-6fec31bfd55b,1635689919035,13.3903854,52.4759059,6.251014,-0.2892753,-0.2749498,-0.4840021,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,74fbb895-e690-49bc-bd44-fc0a43ced95a,1635689919100,13.3903854,52.4759059,6.251014,-0.37784588,-1.0240763,1.9387693,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0dee710a-0d9b-43a0-ac03-8b63167a24e3,1635689919151,13.3903854,52.4759059,6.251014,1.4940577,0.28428507,-2.5237517,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,fdd0f6b8-0c12-4587-afd0-fb4497bce620,1635689919201,13.3903854,52.4759059,6.251014,0.6449595,-0.9477005,-0.71750164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,9da97301-b6e2-478c-ba04-4e62466b970a,1635689919251,13.3903854,52.4759059,6.251014,0.58852637,-0.24125218,-0.94743156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a512443b-18dc-46b5-a30a-e069fc08b3b3,1635689919301,13.3903854,52.4759059,6.251014,0.59462225,-1.251059,-1.6245966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6575a188-3904-45a6-bf92-2460fe09d879,1635689919353,13.3903854,52.4759059,6.251014,-0.29349464,0.16573477,1.5216417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,23944bbf-b167-4d83-be66-7a3d06641c4f,1635689919403,13.3903854,52.4759059,6.251014,-0.5402389,-1.774037,-1.2698631,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ecce4d84-767d-4b73-acba-feb4e950abd7,1635689919452,13.3903854,52.4759059,6.251014,0.7542748,-0.54353833,3.4710274,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0d155316-5584-4425-8f31-9fbcb871294a,1635689919502,13.3903854,52.4759059,6.251014,-0.8173301,0.42796922,-0.09186649,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f9f667dd-57aa-42de-a5f5-648a18a1711a,1635689919553,13.3903854,52.4759059,6.251014,-1.3100462,-1.056669,1.3554115,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8024766c-15d0-44c5-ba2d-99c6ac72eda4,1635689919620,13.3903854,52.4759059,6.251014,0.21028185,-0.21810985,1.5269995,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,01afccb9-1309-472e-a023-52d7b26a7f7b,1635689919685,13.3903854,52.4759059,6.251014,1.2960689,0.49920344,0.10726547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6a09fdfd-4919-485b-93d1-d4739c78d889,1635689919736,13.3903473,52.4758557,5.7336173,-0.7982737,-0.8215921,0.3486519,on bike mount,cyclo cross,True,concrete plates,good
