bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,afa17c6c-fe6b-4099-ac8e-7fa0f944987d,1626012260425,13.674177,52.3713516,8.560257,-0.8429275,0.76671314,-3.731516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,fc256140-3ad0-47d2-8df0-3f5439bb1038,1626012260475,13.674177,52.3713516,8.560257,-0.08690718,-0.6547024,0.47972965,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,686fe9dc-6bb6-488f-9484-5bf86ace47f0,1626012260525,13.674177,52.3713516,8.560257,1.1492435,-0.40195274,-0.4206028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,e7bf03e0-1201-4c68-84bf-0bdc1d0065d6,1626012260575,13.674177,52.3713516,8.560257,-0.66797924,-0.14008927,1.9162369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,300ccd46-2c84-40e7-8f7e-1e5c1b442619,1626012260626,13.674177,52.3713516,8.560257,-0.6402826,2.1423683,-0.91976166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,e20b450e-4f44-49d1-8d72-b03e9a670445,1626012260677,13.674016,52.3713455,8.84788,1.1484641,1.3798757,2.5392294,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,7abeddcc-98d8-474c-a919-af0f722db1ff,1626012260728,13.674016,52.3713455,8.84788,-0.7663032,0.423455,5.156357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,3f8262a4-8021-4722-aee9-7ec790ff035e,1626012260777,13.674016,52.3713455,8.84788,0.75959146,0.8369551,0.3810501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,5f7a0227-ec4e-4130-b534-d1d463950048,1626012260829,13.674016,52.3713455,8.84788,0.023002267,1.0857353,-0.8132906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,00f2cbb4-0675-4e1e-aa58-65dab8f2d3cd,1626012260880,13.674016,52.3713455,8.84788,-0.44925308,-1.0465966,4.0743113,on bike mount,road bicycle,False,asphalt,intermediate
