bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,0b67f39d-675d-4750-8c9a-a2ced6e25210,1626708893779,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,5047b1a9-5fd0-43f1-86f0-ba6154903ecd,1626708893830,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,8f9ca0c6-d59d-4bb1-ba99-18e9b915e7e4,1626708893882,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,02cc4ea1-78bc-49dd-8a18-5d5d2535bfe1,1626708893933,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,fc16f629-a707-4f02-96d5-40174e22ebcd,1626708893985,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,df7097ee-be16-41a2-8016-7599361c931d,1626708894035,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,53575b1a-b05c-4a72-b29c-bbb25b066205,1626708894086,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,5752156c-ad92-4375-a8c7-b7d66c460784,1626708894138,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,7a7a4db8-d9ba-4386-bab0-8c2d0f0cbb84,1626708894189,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,c0452be1-a48b-4413-8e26-5446bd848ef9,1626708894239,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
