bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,d73b2135-4f35-4940-b68c-c83898d416cd,1635688598784,13.4137412,52.4767702,6.5811915,-2.0992894,0.9466176,-1.5010605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,1040db2e-e44a-4e7a-9d75-8ca231a91da3,1635688598836,13.4137412,52.4767702,6.5811915,-0.5506165,-4.1686635,1.2439499,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,612caf02-67d2-4ae6-b323-1a720c09e673,1635688598888,13.4137412,52.4767702,6.5811915,0.876582,-3.0499594,0.31137848,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7f03d4e6-6882-48dd-9e6b-419c855c21e1,1635688598938,13.4137412,52.4767702,6.5811915,0.5669198,-0.884465,-0.05185318,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,14e15e0e-bab7-419f-8285-f78217925326,1635688599002,13.4137412,52.4767702,6.5811915,-1.9794836,-0.020433426,-0.13804436,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,eb38a431-821f-4723-bcd1-8a6952415aa4,1635688599052,13.4137412,52.4767702,6.5811915,0.08368777,1.0653982,-2.2794223,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7407db5c-4477-4cd0-8ab1-ca681803f910,1635688599103,13.4137412,52.4767702,6.5811915,-1.8738861,0.029014587,1.1088018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,96ee49b1-9bf5-4023-a054-6a898aae9976,1635688599168,13.4137412,52.4767702,6.5811915,-0.36917502,2.3783824,-0.8553877,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,e8d199d7-36c4-4f87-895c-5f8fa0d0cd8c,1635688599219,13.4137412,52.4767702,6.5811915,-1.0165873,0.51801276,-3.4028788,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,b3b7dd37-19fd-4969-a8e4-76b65092ae03,1635688599268,13.4137412,52.4767702,6.5811915,0.7850085,-0.58586216,1.956502,on bike mount,cyclo cross,True,concrete plates,good
