bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,7464db73-0830-4466-bde9-b041b1eeaf1a,1643974901887,13.4059682,52.4725191,6.4229274,-1.1484436,4.140857,-16.399656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,5ca232d4-fd74-4938-9829-a9fa63ccf0e9,1643974901956,13.4059682,52.4725191,6.4229274,-0.23713148,-1.3369702,26.350864,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,793a8631-397e-4be6-94d7-b3596569247e,1643974902031,13.4059682,52.4725191,6.4229274,0.0643155,-6.26975,10.645693,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,6d48b672-52b0-4ac1-9b52-7fc87a274619,1643974902097,13.4059682,52.4725191,6.4229274,-3.4391418,-3.4952986,10.377167,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,19f86dc6-6636-401e-be5a-170ce9eea95a,1643974902154,13.4059682,52.4725191,6.4229274,-2.0005813,2.3938427,6.6623316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,ebac02c9-4d1b-4ddf-8118-8f0c11236108,1643974902214,13.4059682,52.4725191,6.4229274,-1.48174,-3.1761687,7.8532047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,ad18b101-20f9-468b-a5c6-8aba42fbe402,1643974902275,13.4059682,52.4725191,6.4229274,0.017171979,-5.819834,-5.1466365,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,952670f9-0d86-417e-b51c-e7436a37beab,1643974902330,13.4059682,52.4725191,6.4229274,-1.3729358,-2.971455,-1.0917091,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,f8a63086-85d9-4638-b8f9-a8bdad553c26,1643974902385,13.4059682,52.4725191,6.4229274,2.3900874,7.7003202,0.8310633,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,989d56d0-676f-44d1-bf93-18ab8042eb09,1643974902453,13.4060611,52.4725224,6.4317694,5.115998,0.50041604,6.79937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,f284f799-ee9d-4989-b5ef-13c143ba7ad0,1643974902515,13.4060611,52.4725224,6.4317694,0.3909576,4.0309515,0.8839483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,8189f355-b4ce-4d87-862d-6da49bd67d1b,1643974902571,13.4060611,52.4725224,6.4317694,0.7550942,3.8918617,0.8370075,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,7798dc3c-366c-4c6f-8b99-7a9406d35095,1643974902623,13.4060611,52.4725224,6.4317694,0.18888092,-0.14965153,10.999498,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,a66437ef-3bd0-440f-9115-7723bdc7487e,1643974902686,13.4060611,52.4725224,6.4317694,1.1987207,7.744733,-8.406369,on bike mount,cyclo cross,True,paving stones,good
