bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,34af536a-1a24-4f10-bdb8-c2fbcb8dfada,1633333632655,13.3921814,52.4784886,6.73098,-2.6683953,-6.341926,3.3096695,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,dfe2589d-58b6-4830-95c5-391b8afbb2c9,1633333632705,13.3921814,52.4784886,6.73098,0.53478456,-0.5221021,4.105937,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,17d54adc-0907-4024-bc48-74dc8e08204e,1633333632755,13.3921814,52.4784886,6.73098,1.7351885,0.3637998,-0.4494648,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,237a7673-387e-459b-a162-f6aa549480c5,1633333632822,13.3921814,52.4784886,6.73098,1.4863149,-2.1377935,4.2217875,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,adab07b2-d44f-46b5-bdc1-b59c7ced7b83,1633333632872,13.3921814,52.4784886,6.73098,0.8816713,-0.9247546,-0.017420769,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,069322d3-6f67-4aee-88c5-4f52f9008e17,1633333632923,13.3921814,52.4784886,6.73098,-1.3384113,2.6185074,-1.278225,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d37548b5-bbfa-46ea-8db9-2338ce379ff0,1633333632973,13.3921814,52.4784886,6.73098,-0.2713063,-3.4590492,2.2097492,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,89bd43e7-ae28-48f6-b21d-de3ff480cc29,1633333633023,13.3921814,52.4784886,6.73098,1.0722828,-0.5446606,-0.6014404,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,e54e6135-acdd-4a15-b31a-7dca47f8a872,1633333633088,13.3921814,52.4784886,6.73098,1.4291067,-2.0290732,3.973421,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8ef25eae-e58e-43d2-8a68-409a0e2d96c5,1633333633138,13.3921814,52.4784886,6.73098,-1.2259419,-0.969687,2.5906553,on bike mount,cyclo cross,True,concrete plates,good
