bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,cd472a41-317f-4f1b-b04d-dd261624724f,1626969146302,13.6532456,52.4773217,6.060888,-1.8797113,-14.082109,26.484436,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5500031c-0446-49be-8f62-341cd610594a,1626969146368,13.6532456,52.4773217,6.060888,-1.4957814,5.0499973,-1.2370791,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,72c9276c-7ad2-4b8f-bf7e-b4f64f647cc1,1626969146435,13.6532456,52.4773217,6.060888,-13.318541,-12.837744,15.205044,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f44f4885-f39a-4b79-987c-1ae916aa67e8,1626969146501,13.6532456,52.4773217,6.060888,-0.5482316,0.22683601,5.09315,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,4b8b20e2-f0e1-4b2a-80d4-d5a8b5447189,1626969146568,13.6532456,52.4773217,6.060888,-0.6668563,-1.9514475,-9.738033,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f287e8f1-e078-4192-9f7d-e104d3d56caf,1626969146634,13.6532456,52.4773217,6.060888,-1.7506529,-1.6854129,-8.969103,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,365392e8-2fd7-4c33-a70b-9b10fb5ff3da,1626969146685,13.6532456,52.4773217,6.060888,0.61482525,-2.8099697,-15.304551,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,3f9475b1-9725-4d20-bf82-52c900d04126,1626969146751,13.6532456,52.4773217,6.060888,-0.9577913,1.3059812,-7.1235814,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,8540a731-eb40-44aa-a365-0a2a27246d74,1626969146817,13.6532456,52.4773217,6.060888,1.0237987,1.4797236,-1.3122654,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,44b96424-ce04-4ea7-a687-7582731d5f61,1626969146884,13.6532456,52.4773217,6.060888,1.0471039,-1.5414963,9.825975,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a36c4b0c-1406-46ef-a897-b74c8db2600f,1626969146950,13.6532456,52.4773217,6.060888,3.0921624,6.9383707,42.24575,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f025c092-4786-4a8b-bc59-2203b18b8f32,1626969147017,13.6532456,52.4773217,6.060888,-9.374102,-12.979389,31.26421,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5a490f89-9665-49ae-8653-3863b5a5c5be,1626969147085,13.6532456,52.4773217,6.060888,-18.78566,1.0633701,35.109596,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,788e3ebc-6269-4790-8767-187183fbc154,1626969147150,13.653321,52.4772953,5.486344,-3.37643,2.006184,-5.949504,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,9dc7b141-dfd7-40cc-af36-14349da79b82,1626969147201,13.653321,52.4772953,5.486344,9.850639,7.1613536,-11.27039,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,ccf82eee-970d-41fb-b942-88fffe83f9f5,1626969147267,13.653321,52.4772953,5.486344,-1.1955867,4.295908,-5.395708,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,64a0736b-714f-4e9f-a4b6-e38f4c30665f,1626969147335,13.653321,52.4772953,5.486344,-6.5686455,1.0775423,-6.5349455,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,2c59efc9-72a9-47bc-a4e8-9732df9db78a,1626969147401,13.653321,52.4772953,5.486344,0.08821988,1.1531602,-13.884909,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,05f871ea-b958-4ee3-b8f9-65f2ac13407a,1626969147468,13.653321,52.4772953,5.486344,-1.2559054,3.414479,-5.29278,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a77f26d5-71c0-45ac-831b-2360ba2b32bf,1626969147534,13.653321,52.4772953,5.486344,-8.061769,9.475122,-17.417141,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cd7de914-87e1-496b-ae04-f7af3194ae5a,1626969143707,13.6530149,52.4773781,6.161713,2.9261017,7.643093,-33.92542,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,71e0642d-5ff3-499d-aa8e-71fe8ab3adf8,1626969143771,13.6530149,52.4773781,6.161713,9.8907995,6.5896654,-56.2538,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6536fcc4-3b1c-4a4d-b03c-dcd2a3c57558,1626969143837,13.6530149,52.4773781,6.161713,8.475468,-4.9860682,7.63542,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f1c3c96f-d895-4278-815f-5538a41860a0,1626969143904,13.6530149,52.4773781,6.161713,11.421697,-20.423912,40.658978,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,733da4f3-18f5-49cd-81dd-84baf2dcc347,1626969143970,13.6530149,52.4773781,6.161713,-6.801819,-23.978249,60.270737,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,429aa125-772c-4394-8da6-2c8db9997bb0,1626969144037,13.6530149,52.4773781,6.161713,6.0991025,-36.390713,102.49686,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,3763df4d-8d42-48ed-a400-de269bf033e6,1626969144103,13.6530149,52.4773781,6.161713,-9.195496,-31.447186,88.47738,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e0becb3f-34cf-4174-a15c-17f36521912e,1626969144170,13.6530965,52.4773658,5.518808,0.13787538,-8.616453,19.6307,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,791f256f-5544-4125-bc0d-62da20d72abd,1626969144236,13.6530965,52.4773658,5.518808,-4.059016,-3.0506713,-3.3917422,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,82cb9a03-2fe4-4f08-8391-3f6b3c626f98,1626969144303,13.6530965,52.4773658,5.518808,0.8084165,14.035194,25.573662,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e03ae567-9c18-4879-b594-f599ec9d0231,1626969144370,13.6530965,52.4773658,5.518808,6.16763,-6.9804306,-7.3511925,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,7d0bf039-c9b0-4df3-864d-383064d2f589,1626969144438,13.6530965,52.4773658,5.518808,-3.130693,-15.721344,11.199749,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4ff9760a-66e1-4ed1-adc9-22e48bb0dc4c,1626969144504,13.6530965,52.4773658,5.518808,1.7546638,2.492076,26.73586,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,2112961c-25f9-4c2d-8561-395c2e2630f0,1626969144571,13.6530965,52.4773658,5.518808,-1.9678671,2.5835772,-3.9237251,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e74fca99-4790-474e-b4a0-f35efd288a1c,1626969144637,13.6530965,52.4773658,5.518808,5.070657,-14.073513,16.716515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6904159e-45b5-4680-9939-08371cf5458e,1626969144704,13.6530965,52.4773658,5.518808,8.668913,3.3977385,-14.427934,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,530629e1-74b5-4d3f-a67b-f2c6e2355ca6,1626969144770,13.6530965,52.4773658,5.518808,8.919205,-7.318006,-25.634903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,7eee3799-8209-46d1-9845-632be2df13c4,1626969144836,13.6530965,52.4773658,5.518808,1.0126626,-4.4117894,6.8826694,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,da7d6710-f5e4-49ac-88f3-c7cbef1794d4,1626969144903,13.6530965,52.4773658,5.518808,0.9153962,-1.789808,7.8872166,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,db6027d7-e9b2-4a8b-b945-18f108ec518d,1626969144970,13.6530965,52.4773658,5.518808,3.8314488,-26.444418,14.927238,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e2cf329b-c3ad-45d6-a0eb-c0d93b4dcea2,1626969145036,13.6530965,52.4773658,5.518808,-0.36130118,-4.7604246,-10.496699,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,fb20500f-ac0b-40c6-b984-7b23e3e1a640,1626969145103,13.6530965,52.4773658,5.518808,-12.669806,3.087727,-57.62086,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,84d4e59b-7dd2-438c-bc7d-258db7dfcb03,1626969145169,13.6531687,52.4773467,5.700162,-6.140237,-9.907767,-16.716463,on bike mount,road bicycle,False,earth,bad
