bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f89e94a6-15ac-4c4e-898e-cafbe0bee88d,1633099054122,13.4358877,52.4940129,5.960008,-2.0200028,-4.655245,27.114075,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4a097b96-d87b-4c0a-9af6-e05ff40398dd,1633099054188,13.4358877,52.4940129,5.960008,5.899493,3.1274695,-34.987274,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d9691a6a-d9e3-434b-a774-21873d0fa0e4,1633099054238,13.4358877,52.4940129,5.960008,-6.887658,4.1158104,-13.979282,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f4097d02-26d8-411a-ae59-ebf510bf0092,1633099054289,13.4358877,52.4940129,5.960008,-12.320032,4.3587027,-9.164311,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8f77e756-fed3-4188-8aab-f34c276fa24b,1633099054355,13.4358877,52.4940129,5.960008,-7.209204,13.665021,-17.60695,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,bfd8b7a0-96c5-43e4-b6ad-fd3c17bb63d0,1633099054405,13.4358877,52.4940129,5.960008,0.5283953,5.420913,-5.713264,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,490ef2e9-de9b-4515-8749-f196938fa0de,1633099054472,13.4358877,52.4940129,5.960008,1.9578217,11.27364,-2.6280217,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3219227a-6e17-49e9-be42-68c99fab75a7,1633099054537,13.4359686,52.493987,6.3813868,-9.764749,5.2325497,-23.262203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,6f3b0764-c14c-4993-9c05-08b1bd7cf991,1633099054588,13.4359686,52.493987,6.3813868,5.5950246,6.246455,-18.96508,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,356c88fe-f2b9-4d9d-87bc-9e4723359838,1633099054640,13.4359686,52.493987,6.3813868,3.5847425,12.953433,-38.177784,on bike mount,cyclo cross,True,sett,intermediate
