bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d5e5b002-776c-44e3-a03f-17e4573d8e65,1632157834971,13.3931213,52.4743528,9.539276,-0.1988882,0.17683697,5.504072,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,64937f8e-ed03-4ab6-ab9f-8066841fe90f,1632157835021,13.3931213,52.4743528,9.539276,0.07345128,-0.7667544,5.1808157,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,32c88e13-9414-43d1-8293-030589ec8f8d,1632157835088,13.3931213,52.4743528,9.539276,-1.9164107,7.2147527,0.91197205,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,bd430f2d-78fc-47ec-898b-ad8e3dcf5546,1632157835154,13.3931213,52.4743528,9.539276,-1.1136899,-2.2350914,-0.028022766,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,79db3bc0-243b-4993-9e7d-af3b882a948a,1632157835221,13.3931213,52.4743528,9.539276,-1.1021056,-3.145791,0.038170815,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3d2f5fcf-9209-4ac2-b7d7-b9ba62081ea6,1632157835287,13.3931213,52.4743528,9.539276,0.839424,-1.1807332,0.9411478,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,68cedd3b-c6a6-42c7-84b8-9b46b07fbada,1632157835337,13.3931213,52.4743528,9.539276,1.6287278,-0.20218492,2.6487665,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2cd1b92f-73b8-4328-8639-82297fb80ed2,1632157835388,13.3931213,52.4743528,9.539276,-1.1370527,0.94991684,0.5072212,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c258629d-d349-4d54-b1b5-30520241f4d8,1632157835454,13.3931213,52.4743528,9.539276,0.38944885,-1.7295353,1.6726131,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8ed3e9d0-8b31-4f4e-91d3-1290f9559e39,1632157835504,13.3931213,52.4743528,9.539276,0.9295728,0.50876904,-3.1002913,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,01a83e2d-f2a7-4f40-a85f-16e5c1ecb88a,1632157835555,13.3931213,52.4743528,9.539276,-0.06545493,-0.2353034,1.0274448,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4d0a3728-032d-4797-a45d-5bdac5509bf6,1632157835623,13.3931213,52.4743528,9.539276,1.2366859,-0.11577678,-1.6699443,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e3d72095-e9ce-4036-a579-da744755e8ea,1632157835689,13.3931213,52.4743528,9.539276,0.55545723,1.5961404,3.3585424,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,aec02ae1-356f-4d15-8d63-362285358092,1632157835738,13.3932586,52.4743594,9.752097,2.2710438,2.9701357,4.782237,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ced8dc6b-509a-46dd-a63e-9f339abf88dc,1632157835789,13.3932586,52.4743594,9.752097,-0.5208253,-3.6404128,-2.9191113,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f91d5207-69fa-4eee-a3db-485be36583d6,1632157835856,13.3932586,52.4743594,9.752097,1.6521708,-2.7827525,0.2871046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,214f22b1-590f-48db-b3db-f784a2ce81b0,1632157835923,13.3932586,52.4743594,9.752097,-3.177349,0.74427366,-0.40720654,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a5073f68-1c59-48fb-ab9c-c8fdf93f5554,1632157835989,13.3932586,52.4743594,9.752097,1.4385443,2.1025004,-0.7782326,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8a5657af-ff28-4953-a1f4-274756d4d5de,1632157836056,13.3932586,52.4743594,9.752097,-4.282246,1.4841242,0.95998573,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,239eab7b-5886-4293-852f-3be87b35c63b,1632157836123,13.3932586,52.4743594,9.752097,-0.94775033,1.7449427,0.26739883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0f53a8ef-4211-4c97-aec8-95c46ef9bad1,1632157836190,13.3932586,52.4743594,9.752097,-0.34149113,-1.3401449,1.1125298,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f77a3165-87a5-4ed0-81c9-6c65b42aa6b5,1632157836256,13.3932586,52.4743594,9.752097,-0.10143722,0.323627,2.2529202,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,bd1e1d4e-740f-4275-8991-815809d7c49e,1632157836323,13.3932586,52.4743594,9.752097,0.87468255,1.7798343,-1.4042473,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f1e48594-5985-4a0b-9b17-6cbc5eefc4f2,1632157836390,13.3932586,52.4743594,9.752097,0.8179466,0.049099922,-1.923389,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c0334422-52f0-4a96-9bb8-0e02282b5d08,1632157836457,13.3932586,52.4743594,9.752097,-0.4341899,-0.99830675,4.352807,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6cedd511-6a4c-428f-b45f-f5a97b3e8510,1632157836507,13.3932586,52.4743594,9.752097,0.58506846,-0.44626713,0.80404377,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d76293dd-15f6-45d4-a939-2cd73052f666,1632157836573,13.3932586,52.4743594,9.752097,-0.8850745,1.8725829,2.4392605,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,fedb154c-cbef-4341-a603-a02cdd6d2c4d,1632157836640,13.3932586,52.4743594,9.752097,-0.068453796,2.152563,4.66691,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8d77f2c8-e253-4095-a373-192803442c01,1632157836707,13.3932586,52.4743594,9.752097,-0.056845397,0.06496692,0.16740227,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,05c7ed70-ba35-4047-a3b8-b1931026d9df,1632157836773,13.3934067,52.4743638,11.034602,-0.97081405,-1.8416091,-2.174336,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,11b1d2fd-dccc-4eac-99d5-a7f3516be8cb,1632157836824,13.3934067,52.4743638,11.034602,0.9632024,2.518907,1.2582045,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ed5d2395-10d6-4f71-8e97-f1f292a1273d,1632157836891,13.3934067,52.4743638,11.034602,-1.0129075,-1.5590739,-2.4733005,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,571a1b7e-6712-4c45-8a3c-956f545178cf,1632157836958,13.3934067,52.4743638,11.034602,-0.44497374,1.7918336,-3.3551803,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,cb4a5fa7-5fc3-4aa3-8dec-13bcfacb490c,1632157837025,13.3934067,52.4743638,11.034602,1.0654824,-1.4599688,2.4271078,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,46b1f5f3-a123-4ad2-a75e-e91e01e9f3d2,1632157837091,13.3934067,52.4743638,11.034602,1.9185572,-1.2195828,-0.3328371,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,23882b29-a0b6-4cc9-b61c-64756d3ffca1,1632157837158,13.3934067,52.4743638,11.034602,0.710126,0.52845,-0.56125355,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,39c22492-faee-4244-8ba6-ce67fd5d28c9,1632157837225,13.3934067,52.4743638,11.034602,0.29388964,1.3249998,-4.260501,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2420b0e9-7797-473c-ba59-614d7ed160e1,1632157837292,13.3934067,52.4743638,11.034602,-0.11597559,1.0614033,1.0966272,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,47bb43a6-d7d0-46ba-8720-3485b324f8ad,1632157837358,13.3934067,52.4743638,11.034602,0.217965,-1.8934538,1.7022696,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ff6bfda5-9d4d-47ce-b1b4-d9ece359760a,1632157837409,13.3934067,52.4743638,11.034602,-2.389226,3.3936439,-0.56606865,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a895619b-7aee-4b7e-9391-2b88b52ebebf,1632157837475,13.3934067,52.4743638,11.034602,-0.5686318,-0.13058448,4.392069,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e8d18246-4b89-4a06-95b5-b5f7201f0afb,1632157837526,13.3934067,52.4743638,11.034602,-0.5735276,-1.2359265,-2.066496,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f1161e91-4409-4394-b75f-9f7712a41ee7,1632157837576,13.3934067,52.4743638,11.034602,-1.6188679,-1.1228272,-0.6008358,on bike mount,cyclo cross,True,asphalt,good
