bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,af0d7112-b235-402d-8ee6-85b25ddaa59b,1634144705885,13.4302838,52.4955875,5.9422235,-0.5243977,-8.5643,3.3643484,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,7dd7a95a-7de8-4f4c-a480-f92a19a8bef6,1634144705936,13.4302838,52.4955875,5.9422235,-3.8102894,-24.799744,-1.176702,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,94e89b3a-aef9-47a8-aa81-6fc4e5d9f321,1634144705985,13.4302838,52.4955875,5.9422235,-1.5466102,6.7704463,14.044824,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,4549da3d-412e-495f-a9f4-85d6830c80c4,1634144706036,13.4302838,52.4955875,5.9422235,3.4942129,-3.681106,-1.4443436,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,34f56695-7671-4939-bae5-ed53081ba3a6,1634144706087,13.4302838,52.4955875,5.9422235,-4.678266,-9.580746,0.19038677,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1e9e02b3-eba0-4ef8-9cf7-56bfb2b36cc4,1634144706137,13.4302838,52.4955875,5.9422235,-6.707011,12.559237,-8.952882,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,69d41a24-a40a-49a4-be65-3c08d8ec937c,1634144706188,13.4302838,52.4955875,5.9422235,-3.8240538,9.361278,-2.829371,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9db60d5f-bdde-4a54-a140-d37a8c4a35a0,1634144706253,13.4302838,52.4955875,5.9422235,7.0978775,-0.7135498,-9.696404,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1ac39aa4-0fc8-40e6-8e06-65408b35a206,1634144706303,13.4302838,52.4955875,5.9422235,3.9530272,20.98142,-13.825056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,537babcc-719e-43c9-b969-69794fa7eca0,1634144706354,13.4302838,52.4955875,5.9422235,-4.404537,4.8033257,7.700674,on bike mount,cyclo cross,True,sett,intermediate
