bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,44836592-aa0c-49d1-b0ea-4bc18ced56df,1634143651601,13.3915567,52.4728444,6.630104,-0.98251176,1.3570547,0.34964943,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1267233f-c2a3-4cd6-89f1-cfd05e8a0a7d,1634143651651,13.3915567,52.4728444,6.630104,1.6313491,8.9041,-7.8475122,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a57d7e72-81b5-41f1-99c4-4d596151e2fc,1634143651701,13.3915567,52.4728444,6.630104,1.3803847,-3.9931822,7.886565,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,b3af19a0-f766-4b78-b388-589a91b8792e,1634143651751,13.3915567,52.4728444,6.630104,0.2931653,-1.7241212,-2.2581549,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,bad94b20-7a38-462e-86ff-97e43f8de0ba,1634143651802,13.3915567,52.4728444,6.630104,-0.03832072,2.7192316,-6.5879445,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4b12c65d-841f-4115-bb90-6e7069081c2e,1634143651852,13.3915567,52.4728444,6.630104,-0.33908445,0.057094097,5.382763,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a02f52fe-5ac1-460e-aa3e-1e58fe304833,1634143651903,13.3915567,52.4728444,6.630104,1.394464,-3.8336697,-8.056581,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4a37071e-c3ab-4282-bf15-c346e8433efa,1634143651953,13.3915567,52.4728444,6.630104,-1.066377,-1.7626561,4.287163,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f5a5e748-c9ef-4a6b-b2e0-d08586a6e3a5,1634143652004,13.3915567,52.4728444,6.630104,-0.16156524,1.371942,-0.64052725,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,059ae4a0-d501-41c6-88af-ff93ccbb19f7,1634143652054,13.3915567,52.4728444,6.630104,0.19729792,-0.89750576,-4.317356,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,7952599c-10f2-4315-b72a-c97b7e43130f,1634143652119,13.3915567,52.4728444,6.630104,0.56069386,-5.3568325,-0.14920712,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4b0a7301-9b3e-4d96-88e4-aff13dcb33c8,1634143652169,13.3915567,52.4728444,6.630104,0.26365906,2.9515448,1.8857336,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9d8a384c-550e-403f-9e22-3c672b6c73ad,1634143652221,13.3915567,52.4728444,6.630104,0.84836006,-6.6660967,2.4332008,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,90fa505e-9a48-4663-aa5c-e426c23b7b23,1634143652271,13.3915567,52.4728444,6.630104,0.10042076,-6.5989923,-7.643879,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,12634b44-3460-4d48-901d-8509e07fcc58,1634143652338,13.3915567,52.4728444,6.630104,-1.3901455,0.1668346,4.879279,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,04233290-54fe-40c3-9586-439db15639a1,1634143652388,13.3915567,52.4728444,6.630104,1.3492337,-0.59190106,-0.24054909,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5b69b6c0-b744-4e78-8eb0-0460934b7b82,1634143652454,13.3915567,52.4728444,6.630104,-1.8032026,4.4922504,2.1744137,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,da8541b3-e4c9-4ea5-8820-91e21e58dfdc,1634143652504,13.3916537,52.4728437,6.639986,0.19972908,-6.960211,-6.792828,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,be66c47f-b2fb-4dc5-854b-17e17db3954b,1634143652571,13.3916537,52.4728437,6.639986,0.43578517,0.19090724,-7.0478373,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ce3cbb24-bb94-4cdd-8de5-16180f8d04f5,1634143652621,13.3916537,52.4728437,6.639986,1.9324961,4.449868,2.2353697,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,dd50c49c-ed0b-4ad0-b616-7e5b61f2a8e3,1634143652672,13.3916537,52.4728437,6.639986,-1.4709579,-2.4042215,2.6604671,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,3bf0ced5-48e6-41a4-bb71-8a7b15cbff10,1634143652722,13.3916537,52.4728437,6.639986,1.7103235,-1.3292934,-4.619936,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,20481a09-ea2e-41ec-a3cd-6a70a2c2e0df,1634143652771,13.3916537,52.4728437,6.639986,-1.4019423,-0.34448385,4.568529,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,b0ef8c8e-0ad3-4a62-95f5-7c6cb02ed2da,1634143652821,13.3916537,52.4728437,6.639986,1.1742153,-2.4287882,0.5391245,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,33372e16-2aa3-4f07-9fa8-a0276a35cf4f,1634143652871,13.3916537,52.4728437,6.639986,-0.5529597,1.3744149,6.175355,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,3100795a-96e0-41e6-888c-96ccbaef359f,1634143652922,13.3916537,52.4728437,6.639986,-0.091727264,1.5933504,-0.5571337,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,20df5076-8e49-4545-bfa3-36b5e5ef21de,1634143652972,13.3916537,52.4728437,6.639986,-0.7809628,-1.269091,1.3882189,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5501c09f-7d13-4b4c-8623-38b76824a496,1634143653022,13.3916537,52.4728437,6.639986,0.31182337,-0.73836756,2.5698338,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,99485d7f-d3fd-4602-a7c7-f80fcbbe28cd,1634143653073,13.3916537,52.4728437,6.639986,-3.276152,-0.7746515,2.9098225,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,00e7245f-23a0-43db-92fc-4275890be68e,1634143653123,13.3916537,52.4728437,6.639986,-1.002263,-5.3510227,2.054905,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e8ca480e-8868-4c5e-a84c-e6fa529fc93a,1634143653189,13.3916537,52.4728437,6.639986,-1.2389458,-0.44252348,-5.7061954,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0dd87f55-d8ae-4de8-a8d3-163a0eb28b0b,1634143653240,13.3916537,52.4728437,6.639986,0.33127356,4.5485144,-2.4344182,on bike mount,cyclo cross,True,paving stones,good
